<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F1,02-11-2023,09:48:00,660.9,660.9,660.45,660.45,3500,11767875
IRCTC_F1,02-11-2023,09:49:00,660.4,660.55,660.4,660.55,2625,11767875
IRCTC_F1,02-11-2023,09:50:00,660.2,660.2,660.2,660.2,875,11767875
IRCTC_F1,02-11-2023,09:51:00,660.55,660.6,659.25,659.25,11375,11767000
IRCTC_F1,02-11-2023,09:52:00,659.25,659.25,659.25,659.25,7000,11767000
IRCTC_F1,02-11-2023,09:53:00,659.65,659.65,659.3,659.3,2625,11773125
IRCTC_F1,02-11-2023,09:54:00,659.7,659.75,659.3,659.3,2625,11773125
IRCTC_F1,02-11-2023,09:55:00,659.75,659.75,659.75,659.75,875,11773125
IRCTC_F1,02-11-2023,09:56:00,659.5,659.5,659.5,659.5,875,11775750
IRCTC_F1,02-11-2023,09:57:00,659.15,659.15,659.05,659.05,2625,11775750
IRCTC_F1,02-11-2023,09:58:00,659.55,659.55,659.55,659.55,875,11775750
IRCTC_F1,02-11-2023,09:59:00,659.25,659.65,659.25,659.65,4375,11774000
IRCTC_F1,02-11-2023,10:00:00,659.3,659.3,658.75,658.95,11375,11774000
IRCTC_F1,02-11-2023,10:01:00,659.25,659.25,659.25,659.25,875,11774000
IRCTC_F1,02-11-2023,10:02:00,659.0,659.0,659.0,659.0,875,11782750
IRCTC_F1,02-11-2023,10:04:00,658.5,658.5,658.5,658.5,875,11782750
IRCTC_F1,02-11-2023,10:05:00,658.6,658.6,658.0,658.0,4375,11783625
IRCTC_F1,02-11-2023,10:06:00,657.5,657.5,657.5,657.5,875,11783625
IRCTC_F1,02-11-2023,10:07:00,657.5,657.8,657.5,657.75,2625,11783625
IRCTC_F1,02-11-2023,10:08:00,658.0,658.0,658.0,658.0,2625,11786250
IRCTC_F1,02-11-2023,10:09:00,657.8,657.85,657.65,657.7,6125,11786250
IRCTC_F1,02-11-2023,10:10:00,657.5,657.5,657.5,657.5,3500,11786250
IRCTC_F1,02-11-2023,10:11:00,657.3,657.4,656.9,657.0,9625,11794125
IRCTC_F1,02-11-2023,10:12:00,656.7,657.35,656.4,657.35,5250,11794125
IRCTC_F1,02-11-2023,10:13:00,657.45,657.45,657.45,657.45,1750,11794125
IRCTC_F1,02-11-2023,10:14:00,657.0,657.0,656.7,656.7,1750,11794125
IRCTC_F1,02-11-2023,10:15:00,656.35,656.6,656.35,656.6,7875,11795875
IRCTC_F1,02-11-2023,10:16:00,656.6,656.6,656.6,656.6,875,11795875
IRCTC_F1,02-11-2023,10:17:00,656.4,656.4,656.4,656.4,4375,11795875
IRCTC_F1,02-11-2023,10:18:00,656.5,656.75,656.5,656.6,6125,11801125
IRCTC_F1,02-11-2023,10:19:00,656.35,656.4,656.35,656.35,7875,11801125
IRCTC_F1,02-11-2023,10:20:00,656.3,656.3,656.0,656.0,6125,11808125
IRCTC_F1,02-11-2023,10:21:00,656.1,656.25,656.1,656.25,1750,11808125
IRCTC_F1,02-11-2023,10:22:00,656.2,656.25,656.0,656.25,2625,11808125
IRCTC_F1,02-11-2023,10:23:00,656.15,656.15,656.0,656.0,3500,11812500
IRCTC_F1,02-11-2023,10:24:00,656.25,656.25,656.25,656.25,875,11812500
IRCTC_F1,02-11-2023,10:25:00,656.3,656.3,656.3,656.3,2625,11812500
IRCTC_F1,02-11-2023,10:26:00,656.3,656.85,656.3,656.85,12250,11812500
IRCTC_F1,02-11-2023,10:27:00,656.75,656.75,656.5,656.5,5250,11807250
IRCTC_F1,02-11-2023,10:28:00,656.35,656.35,656.1,656.15,6125,11807250
IRCTC_F1,02-11-2023,10:29:00,656.55,656.55,655.9,655.9,4375,11816875
IRCTC_F1,02-11-2023,10:31:00,655.9,656.5,655.9,656.4,3500,11816875
IRCTC_F1,02-11-2023,10:33:00,656.45,656.45,656.45,656.45,4375,11821250
IRCTC_F1,02-11-2023,10:34:00,656.35,656.35,656.1,656.1,1750,11821250
IRCTC_F1,02-11-2023,10:35:00,656.1,656.1,656.1,656.1,875,11821250
IRCTC_F1,02-11-2023,10:36:00,656.05,656.05,655.65,655.65,27125,11822125
IRCTC_F1,02-11-2023,10:37:00,655.6,655.85,655.6,655.8,3500,11822125
IRCTC_F1,02-11-2023,10:38:00,655.9,655.9,655.8,655.8,1750,11822125
IRCTC_F1,02-11-2023,10:39:00,655.5,655.5,655.35,655.35,2625,11813375
IRCTC_F1,02-11-2023,10:40:00,655.6,655.6,655.6,655.6,4375,11813375
IRCTC_F1,02-11-2023,10:41:00,655.75,656.9,655.75,656.3,36750,11838750
IRCTC_F1,02-11-2023,10:42:00,655.9,655.9,655.9,655.9,1750,11838750
IRCTC_F1,02-11-2023,10:43:00,656.3,656.3,655.9,655.9,2625,11838750
IRCTC_F1,02-11-2023,10:44:00,655.7,655.9,655.7,655.9,4375,11838750
IRCTC_F1,02-11-2023,10:45:00,655.65,655.65,655.65,655.65,1750,11839625
IRCTC_F1,02-11-2023,10:46:00,655.95,656.1,655.95,656.1,1750,11839625
IRCTC_F1,02-11-2023,10:47:00,656.0,656.05,655.6,655.6,7000,11842250
IRCTC_F1,02-11-2023,10:48:00,655.65,655.65,655.65,655.65,2625,11842250
IRCTC_F1,02-11-2023,10:49:00,655.7,655.7,655.7,655.7,875,11842250
IRCTC_F1,02-11-2023,10:50:00,655.9,655.95,655.9,655.95,6125,11850125
IRCTC_F1,02-11-2023,10:51:00,655.9,655.9,655.9,655.9,875,11850125
IRCTC_F1,02-11-2023,10:52:00,655.65,655.65,655.0,655.0,27125,11850125
IRCTC_F1,02-11-2023,10:53:00,655.15,655.15,655.15,655.15,875,11850125
IRCTC_F1,02-11-2023,10:54:00,655.4,655.4,655.4,655.4,875,11851875
IRCTC_F1,02-11-2023,10:56:00,655.4,655.4,655.4,655.4,875,11851875
IRCTC_F1,02-11-2023,10:57:00,655.75,655.75,655.75,655.75,23625,11851875
IRCTC_F1,02-11-2023,10:58:00,655.75,655.75,655.5,655.5,1750,11851875
IRCTC_F1,02-11-2023,11:00:00,655.2,655.2,655.2,655.2,2625,11858000
IRCTC_F1,02-11-2023,11:01:00,655.4,655.8,655.4,655.8,5250,11858000
IRCTC_F1,02-11-2023,11:02:00,656.05,656.05,655.5,655.5,2625,11858000
IRCTC_F1,02-11-2023,11:04:00,655.75,655.95,655.65,655.65,3500,11864125
IRCTC_F1,02-11-2023,11:05:00,655.7,655.9,655.7,655.85,2625,11864125
IRCTC_F1,02-11-2023,11:07:00,655.85,655.85,655.85,655.85,2625,11864125
IRCTC_F1,02-11-2023,11:08:00,655.7,655.7,655.7,655.7,875,11865000
IRCTC_F1,02-11-2023,11:09:00,655.65,655.65,655.65,655.65,875,11865875
IRCTC_F1,02-11-2023,11:12:00,655.65,655.65,655.65,655.65,875,11866750
IRCTC_F1,02-11-2023,11:13:00,655.65,655.65,655.4,655.4,5250,11866750
IRCTC_F1,02-11-2023,11:14:00,655.4,655.4,655.4,655.4,875,11866750
IRCTC_F1,02-11-2023,11:15:00,655.3,655.3,655.2,655.2,1750,11872875
IRCTC_F1,02-11-2023,11:16:00,655.25,655.45,655.25,655.25,3500,11872875
IRCTC_F1,02-11-2023,11:17:00,655.25,655.25,655.25,655.25,875,11872875
IRCTC_F1,02-11-2023,11:18:00,655.35,655.35,655.2,655.2,3500,11872000
IRCTC_F1,02-11-2023,11:20:00,655.15,655.35,655.15,655.35,2625,11874625
IRCTC_F1,02-11-2023,11:21:00,655.35,655.35,654.85,654.85,12250,11874625
IRCTC_F1,02-11-2023,11:23:00,654.9,654.9,654.9,654.9,875,11878125
IRCTC_F1,02-11-2023,11:24:00,654.9,655.05,654.9,655.05,3500,11878125
IRCTC_F1,02-11-2023,11:25:00,654.7,655.1,653.55,653.55,70875,11878125
IRCTC_F1,02-11-2023,11:26:00,653.55,653.8,652.7,652.85,44625,11892125
IRCTC_F1,02-11-2023,11:27:00,652.75,652.75,652.0,652.0,27125,11892125
IRCTC_F1,02-11-2023,11:28:00,652.0,652.35,651.65,651.8,45500,11892125
IRCTC_F1,02-11-2023,11:29:00,651.8,652.5,651.8,652.5,7875,11916625
IRCTC_F1,02-11-2023,11:30:00,652.15,652.2,652.15,652.2,2625,11916625
IRCTC_F1,02-11-2023,11:31:00,652.0,652.2,652.0,652.2,2625,11916625
IRCTC_F1,02-11-2023,11:32:00,651.6,652.3,651.45,652.3,18375,11916625
IRCTC_F1,02-11-2023,11:33:00,652.5,652.55,652.25,652.25,6125,11903500
IRCTC_F1,02-11-2023,11:34:00,652.45,652.45,652.45,652.45,3500,11903500
IRCTC_F1,02-11-2023,11:35:00,652.1,652.25,652.1,652.25,3500,11902625
IRCTC_F1,02-11-2023,11:36:00,652.3,652.3,652.3,652.3,1750,11902625
IRCTC_F1,02-11-2023,11:37:00,652.3,652.3,652.2,652.2,3500,11902625
IRCTC_F1,02-11-2023,11:38:00,652.5,652.55,652.5,652.5,8750,11896500
IRCTC_F1,02-11-2023,11:39:00,652.8,653.15,652.8,652.85,9625,11896500
IRCTC_F1,02-11-2023,11:40:00,652.95,653.0,652.6,652.95,29750,11896500
IRCTC_F1,02-11-2023,11:41:00,653.0,653.35,652.8,653.2,19250,11898250
IRCTC_F1,02-11-2023,11:42:00,653.3,653.3,652.6,652.6,37625,11898250
IRCTC_F1,02-11-2023,11:43:00,652.75,652.8,652.55,652.8,5250,11898250
IRCTC_F1,02-11-2023,11:44:00,652.9,653.6,652.9,653.55,33250,11928000
IRCTC_F1,02-11-2023,11:45:00,653.15,653.15,653.1,653.1,4375,11928000
IRCTC_F1,02-11-2023,11:46:00,653.15,653.15,653.15,653.15,1750,11928000
IRCTC_F1,02-11-2023,11:47:00,653.35,653.35,653.25,653.25,3500,11928000
IRCTC_F1,02-11-2023,11:48:00,653.3,653.3,652.5,652.5,3500,11928000
IRCTC_F1,02-11-2023,11:49:00,652.35,652.35,651.9,651.9,3500,11928000
IRCTC_F1,02-11-2023,11:50:00,652.05,652.55,652.05,652.55,3500,11931500
IRCTC_F1,02-11-2023,11:51:00,652.5,652.5,652.5,652.5,1750,11931500
IRCTC_F1,02-11-2023,11:52:00,652.4,652.4,652.4,652.4,875,11931500
IRCTC_F1,02-11-2023,11:56:00,652.2,652.2,652.2,652.2,4375,11931500
IRCTC_F1,02-11-2023,11:57:00,652.25,652.4,652.25,652.4,1750,11935000
IRCTC_F1,02-11-2023,11:58:00,652.3,652.4,652.3,652.4,9625,11935000
IRCTC_F1,02-11-2023,11:59:00,652.55,652.65,652.55,652.65,2625,11935000
IRCTC_F1,02-11-2023,12:00:00,652.4,652.4,652.15,652.15,1750,11942875
IRCTC_F1,02-11-2023,12:01:00,652.15,652.15,652.15,652.15,875,11942875
IRCTC_F1,02-11-2023,12:02:00,651.6,651.6,651.6,651.6,26250,11945500
IRCTC_F1,02-11-2023,12:03:00,651.85,652.1,651.45,651.45,3500,11945500
IRCTC_F1,02-11-2023,12:05:00,651.75,651.75,651.75,651.75,4375,11945500
IRCTC_F1,02-11-2023,12:06:00,651.7,651.7,651.4,651.55,5250,11962125
IRCTC_F1,02-11-2023,12:08:00,651.75,651.75,651.5,651.5,2625,11962125
IRCTC_F1,02-11-2023,12:09:00,651.15,651.15,651.15,651.15,1750,11965625
IRCTC_F1,02-11-2023,12:10:00,651.05,651.05,651.05,651.05,4375,11965625
IRCTC_F1,02-11-2023,12:11:00,651.45,651.45,651.45,651.45,3500,11965625
IRCTC_F1,02-11-2023,12:12:00,651.6,651.8,651.6,651.8,2625,11969125
IRCTC_F1,02-11-2023,12:13:00,651.8,652.2,651.8,652.2,11375,11969125
IRCTC_F1,02-11-2023,12:14:00,651.95,652.1,651.95,652.1,2625,11969125
IRCTC_F1,02-11-2023,12:15:00,652.3,652.4,652.2,652.2,14000,11963875
IRCTC_F1,02-11-2023,12:16:00,652.2,652.8,651.85,652.05,35000,11963875
IRCTC_F1,02-11-2023,12:17:00,652.0,652.0,651.85,651.85,2625,11963875
IRCTC_F1,02-11-2023,12:18:00,651.85,652.05,651.85,651.85,4375,11970000
IRCTC_F1,02-11-2023,12:19:00,652.05,652.05,651.85,651.9,3500,11970000
IRCTC_F1,02-11-2023,12:20:00,651.9,651.9,651.9,651.9,875,11970000
IRCTC_F1,02-11-2023,12:21:00,651.9,651.95,651.9,651.95,1750,11974375
IRCTC_F1,02-11-2023,12:22:00,652.2,652.35,651.95,652.35,2625,11974375
IRCTC_F1,02-11-2023,12:23:00,652.55,652.55,652.55,652.55,875,11974375
IRCTC_F1,02-11-2023,12:24:00,652.4,653.4,652.4,653.35,20125,11974375
IRCTC_F1,02-11-2023,12:25:00,653.35,654.0,653.35,653.7,15750,11974375
IRCTC_F1,02-11-2023,12:26:00,653.7,653.7,653.0,653.0,1750,11974375
IRCTC_F1,02-11-2023,12:27:00,652.7,653.6,652.7,653.3,25375,11986625
IRCTC_F1,02-11-2023,12:28:00,653.25,653.3,653.2,653.3,6125,11986625
IRCTC_F1,02-11-2023,12:29:00,653.0,653.6,653.0,653.0,5250,11986625
IRCTC_F1,02-11-2023,12:30:00,653.15,653.5,653.05,653.05,4375,12014625
IRCTC_F1,02-11-2023,12:31:00,652.95,652.95,652.65,652.75,7000,12014625
IRCTC_F1,02-11-2023,12:32:00,652.75,652.8,652.75,652.8,1750,12017250
IRCTC_F1,02-11-2023,12:33:00,652.65,652.65,652.35,652.55,28875,12017250
IRCTC_F1,02-11-2023,12:34:00,652.4,652.55,652.4,652.55,2625,12017250
IRCTC_F1,02-11-2023,12:35:00,652.2,652.2,652.2,652.2,875,12017250
IRCTC_F1,02-11-2023,12:36:00,652.2,652.2,652.0,652.0,2625,12006750
IRCTC_F1,02-11-2023,12:37:00,652.4,652.4,652.4,652.4,1750,12006750
IRCTC_F1,02-11-2023,12:40:00,652.25,652.25,652.0,652.0,2625,12003250
IRCTC_F1,02-11-2023,12:41:00,652.1,652.65,652.1,652.65,5250,12003250
IRCTC_F1,02-11-2023,12:42:00,652.7,652.8,652.6,652.7,3500,12007625
IRCTC_F1,02-11-2023,12:43:00,652.7,652.7,652.5,652.5,2625,12007625
IRCTC_F1,02-11-2023,12:44:00,652.6,652.7,652.6,652.7,4375,12007625
IRCTC_F1,02-11-2023,12:45:00,653.1,653.15,652.9,653.15,2625,12011125
IRCTC_F1,02-11-2023,12:46:00,653.0,653.0,652.9,653.0,4375,12011125
IRCTC_F1,02-11-2023,12:47:00,653.25,653.75,653.2,653.75,29750,12035625
IRCTC_F1,02-11-2023,12:48:00,653.55,653.55,653.3,653.45,4375,12035625
IRCTC_F1,02-11-2023,12:49:00,653.3,653.35,653.3,653.35,2625,12035625
IRCTC_F1,02-11-2023,12:50:00,653.5,653.5,653.25,653.5,5250,12035625
IRCTC_F1,02-11-2023,12:51:00,653.5,653.5,653.2,653.2,3500,12041750
IRCTC_F1,02-11-2023,12:52:00,653.35,653.6,653.35,653.4,3500,12041750
IRCTC_F1,02-11-2023,12:53:00,653.25,653.25,653.25,653.25,3500,12047875
IRCTC_F1,02-11-2023,12:54:00,653.1,653.1,653.1,653.1,23625,12047875
IRCTC_F1,02-11-2023,12:55:00,652.6,652.85,652.5,652.85,7000,12047875
IRCTC_F1,02-11-2023,12:56:00,653.05,653.45,653.0,653.0,5250,12048750
IRCTC_F1,02-11-2023,12:57:00,653.15,653.55,653.15,653.55,27125,12048750
IRCTC_F1,02-11-2023,12:58:00,653.6,653.6,653.25,653.25,6125,12048750
IRCTC_F1,02-11-2023,12:59:00,653.3,653.7,653.3,653.4,7000,12048750
IRCTC_F1,02-11-2023,13:00:00,653.7,654.25,653.45,654.2,6125,12060125
IRCTC_F1,02-11-2023,13:01:00,654.2,654.2,654.1,654.1,5250,12060125
IRCTC_F1,02-11-2023,13:02:00,654.6,654.8,654.45,654.45,8750,12060125
IRCTC_F1,02-11-2023,13:03:00,654.5,654.5,654.5,654.5,2625,12069750
IRCTC_F1,02-11-2023,13:04:00,654.5,654.5,654.25,654.25,1750,12069750
IRCTC_F1,02-11-2023,13:05:00,654.2,654.2,654.2,654.2,1750,12068000
IRCTC_F1,02-11-2023,13:07:00,654.0,654.1,653.65,654.1,3500,12068000
IRCTC_F1,02-11-2023,13:08:00,654.3,654.35,654.3,654.3,3500,12071500
IRCTC_F1,02-11-2023,13:09:00,654.5,654.65,654.5,654.65,2625,12071500
IRCTC_F1,02-11-2023,13:10:00,654.5,654.8,654.5,654.8,4375,12071500
IRCTC_F1,02-11-2023,13:11:00,654.45,654.5,654.4,654.4,2625,12071500
IRCTC_F1,02-11-2023,13:12:00,654.4,654.5,654.4,654.45,4375,12068000
IRCTC_F1,02-11-2023,13:13:00,654.5,654.5,654.3,654.3,3500,12068000
IRCTC_F1,02-11-2023,13:14:00,654.45,654.5,654.3,654.35,3500,12068000
IRCTC_F1,02-11-2023,13:15:00,654.5,654.9,654.5,654.7,6125,12074125
IRCTC_F1,02-11-2023,13:16:00,654.5,654.65,654.5,654.5,3500,12074125
IRCTC_F1,02-11-2023,13:17:00,654.5,654.7,654.2,654.2,4375,12074125
IRCTC_F1,02-11-2023,13:18:00,653.9,654.3,653.9,654.3,7875,12071500
IRCTC_F1,02-11-2023,13:19:00,654.4,654.6,654.4,654.6,3500,12071500
IRCTC_F1,02-11-2023,13:20:00,654.6,655.15,654.6,655.15,8750,12071500
IRCTC_F1,02-11-2023,13:21:00,655.0,655.0,654.75,654.9,3500,12081125
IRCTC_F1,02-11-2023,13:22:00,654.35,654.65,654.35,654.65,6125,12081125
IRCTC_F1,02-11-2023,13:23:00,654.4,654.4,654.4,654.4,1750,12081125
IRCTC_F1,02-11-2023,13:24:00,654.3,654.3,654.0,654.0,2625,12086375
IRCTC_F1,02-11-2023,13:25:00,654.2,654.2,654.1,654.1,3500,12086375
IRCTC_F1,02-11-2023,13:26:00,654.5,654.7,654.5,654.6,2625,12086375
IRCTC_F1,02-11-2023,13:27:00,654.55,654.55,654.05,654.05,8750,12091625
IRCTC_F1,02-11-2023,13:28:00,654.2,654.2,654.0,654.0,1750,12091625
IRCTC_F1,02-11-2023,13:29:00,654.15,654.35,654.1,654.1,7000,12091625
IRCTC_F1,02-11-2023,13:30:00,654.05,654.05,654.05,654.05,875,12096000
IRCTC_F1,02-11-2023,13:31:00,654.15,654.15,654.15,654.15,875,12096000
IRCTC_F1,02-11-2023,13:32:00,654.3,654.65,654.3,654.45,4375,12096000
IRCTC_F1,02-11-2023,13:33:00,654.25,654.6,654.25,654.6,1750,12094250
IRCTC_F1,02-11-2023,13:34:00,654.4,654.45,654.4,654.45,2625,12094250
IRCTC_F1,02-11-2023,13:35:00,654.6,655.0,654.6,655.0,6125,12094250
IRCTC_F1,02-11-2023,13:36:00,655.15,655.45,655.15,655.15,14000,12097750
IRCTC_F1,02-11-2023,13:37:00,655.2,656.2,655.15,656.0,20125,12097750
IRCTC_F1,02-11-2023,13:38:00,655.9,656.0,655.8,655.8,4375,12097750
IRCTC_F1,02-11-2023,13:39:00,655.8,656.1,655.55,655.6,11375,12101250
IRCTC_F1,02-11-2023,13:40:00,655.3,655.3,654.8,655.15,11375,12101250
IRCTC_F1,02-11-2023,13:41:00,654.9,655.05,654.7,654.95,9625,12101250
IRCTC_F1,02-11-2023,13:42:00,654.8,654.8,654.8,654.8,1750,12102125
IRCTC_F1,02-11-2023,13:43:00,654.7,655.15,654.5,655.15,7875,12102125
IRCTC_F1,02-11-2023,13:44:00,654.85,655.1,654.85,654.9,2625,12102125
IRCTC_F1,02-11-2023,13:45:00,655.0,655.35,655.0,655.2,2625,12104750
IRCTC_F1,02-11-2023,13:46:00,655.5,655.5,655.5,655.5,1750,12104750
IRCTC_F1,02-11-2023,13:47:00,655.5,655.6,655.3,655.3,4375,12104750
IRCTC_F1,02-11-2023,13:48:00,655.5,655.55,655.15,655.15,6125,12104750
IRCTC_F1,02-11-2023,13:49:00,655.7,655.7,655.35,655.35,3500,12104750
IRCTC_F1,02-11-2023,13:50:00,655.3,655.7,655.3,655.45,8750,12104750
IRCTC_F1,02-11-2023,13:51:00,655.75,656.65,655.75,656.35,13125,12112625
IRCTC_F1,02-11-2023,13:52:00,656.6,656.6,656.15,656.3,7000,12112625
IRCTC_F1,02-11-2023,13:53:00,656.25,656.35,656.0,656.2,23625,12112625
IRCTC_F1,02-11-2023,13:54:00,656.1,656.1,656.1,656.1,2625,12122250
IRCTC_F1,02-11-2023,13:55:00,655.9,656.45,655.9,656.45,3500,12122250
IRCTC_F1,02-11-2023,13:56:00,656.0,656.0,656.0,656.0,1750,12122250
IRCTC_F1,02-11-2023,13:57:00,655.35,655.4,655.35,655.4,5250,12122250
IRCTC_F1,02-11-2023,13:58:00,655.1,655.1,655.05,655.05,1750,12126625
IRCTC_F1,02-11-2023,13:59:00,655.65,655.65,655.65,655.65,1750,12126625
IRCTC_F1,02-11-2023,14:00:00,655.65,656.05,655.65,656.05,8750,12129250
IRCTC_F1,02-11-2023,14:01:00,655.9,656.15,655.8,655.8,13125,12129250
IRCTC_F1,02-11-2023,14:02:00,655.85,655.85,655.65,655.75,4375,12129250
IRCTC_F1,02-11-2023,14:03:00,655.5,655.5,655.15,655.15,2625,12137125
IRCTC_F1,02-11-2023,14:04:00,655.2,655.2,655.15,655.15,2625,12137125
IRCTC_F1,02-11-2023,14:05:00,655.15,655.2,655.15,655.2,1750,12137125
IRCTC_F1,02-11-2023,14:06:00,655.15,655.15,654.95,654.95,3500,12142375
IRCTC_F1,02-11-2023,14:07:00,654.85,655.0,654.85,655.0,3500,12142375
IRCTC_F1,02-11-2023,14:08:00,654.8,655.2,654.8,655.2,2625,12142375
IRCTC_F1,02-11-2023,14:09:00,655.2,655.5,655.2,655.5,4375,12143250
IRCTC_F1,02-11-2023,14:10:00,655.25,655.25,655.25,655.25,2625,12143250
IRCTC_F1,02-11-2023,14:11:00,655.35,655.35,654.9,654.9,4375,12143250
IRCTC_F1,02-11-2023,14:12:00,654.75,654.8,654.2,654.55,17500,12145000
IRCTC_F1,02-11-2023,14:13:00,654.9,655.25,654.5,655.25,7875,12145000
IRCTC_F1,02-11-2023,14:14:00,655.15,655.7,655.05,655.2,4375,12145000
IRCTC_F1,02-11-2023,14:15:00,655.5,655.5,655.15,655.3,5250,12150250
IRCTC_F1,02-11-2023,14:16:00,655.5,655.7,655.2,655.4,4375,12150250
IRCTC_F1,02-11-2023,14:17:00,655.8,655.9,655.55,655.9,6125,12150250
IRCTC_F1,02-11-2023,14:18:00,655.25,655.25,655.25,655.25,875,12158125
IRCTC_F1,02-11-2023,14:19:00,655.55,655.55,655.3,655.3,3500,12158125
IRCTC_F1,02-11-2023,14:20:00,655.45,655.55,655.45,655.55,3500,12158125
IRCTC_F1,02-11-2023,14:21:00,655.55,655.55,655.5,655.5,2625,12165125
IRCTC_F1,02-11-2023,14:22:00,655.4,655.4,655.3,655.3,4375,12165125
IRCTC_F1,02-11-2023,14:23:00,655.5,655.5,655.15,655.35,2625,12165125
IRCTC_F1,02-11-2023,14:24:00,655.15,655.15,655.15,655.15,1750,12162500
IRCTC_F1,02-11-2023,14:25:00,655.2,655.2,655.2,655.2,1750,12162500
IRCTC_F1,02-11-2023,14:26:00,655.5,655.5,655.2,655.2,2625,12162500
IRCTC_F1,02-11-2023,14:27:00,655.7,655.7,655.2,655.2,7000,12147625
IRCTC_F1,02-11-2023,14:28:00,655.2,655.2,655.15,655.15,2625,12147625
IRCTC_F1,02-11-2023,14:29:00,655.15,655.15,655.0,655.0,2625,12147625
IRCTC_F1,02-11-2023,14:30:00,654.95,655.5,654.95,655.35,4375,12154625
IRCTC_F1,02-11-2023,14:31:00,655.7,655.75,655.45,655.75,4375,12154625
IRCTC_F1,02-11-2023,14:32:00,655.55,655.55,655.45,655.45,2625,12154625
IRCTC_F1,02-11-2023,14:33:00,655.9,655.9,655.85,655.85,2625,12155500
IRCTC_F1,02-11-2023,14:34:00,655.8,655.85,655.8,655.85,1750,12155500
IRCTC_F1,02-11-2023,14:35:00,655.65,655.75,655.55,655.75,5250,12155500
IRCTC_F1,02-11-2023,14:36:00,655.9,656.15,655.7,655.75,5250,12152000
IRCTC_F1,02-11-2023,14:37:00,656.25,656.25,656.0,656.0,1750,12152000
IRCTC_F1,02-11-2023,14:38:00,655.9,656.25,655.9,656.25,4375,12152000
IRCTC_F1,02-11-2023,14:39:00,656.35,656.35,655.85,655.85,4375,12158125
IRCTC_F1,02-11-2023,14:40:00,656.2,656.3,656.05,656.3,4375,12158125
IRCTC_F1,02-11-2023,14:41:00,656.5,656.6,656.4,656.4,6125,12158125
IRCTC_F1,02-11-2023,14:42:00,656.65,656.75,656.5,656.55,5250,12163375
IRCTC_F1,02-11-2023,14:43:00,656.6,656.7,656.4,656.4,2625,12163375
IRCTC_F1,02-11-2023,14:44:00,656.2,656.2,655.85,655.85,2625,12163375
IRCTC_F1,02-11-2023,14:45:00,655.85,655.9,655.75,655.9,5250,12169500
IRCTC_F1,02-11-2023,14:46:00,656.15,656.65,656.15,656.35,11375,12169500
IRCTC_F1,02-11-2023,14:47:00,656.7,656.95,656.55,656.65,14875,12169500
IRCTC_F1,02-11-2023,14:48:00,656.65,656.65,655.95,656.1,6125,12181750
IRCTC_F1,02-11-2023,14:49:00,656.4,656.4,656.1,656.1,3500,12181750
IRCTC_F1,02-11-2023,14:50:00,656.1,656.45,656.1,656.45,2625,12181750
IRCTC_F1,02-11-2023,14:52:00,655.9,656.3,655.9,656.25,4375,12189625
IRCTC_F1,02-11-2023,14:53:00,656.2,656.2,656.2,656.2,875,12189625
IRCTC_F1,02-11-2023,14:54:00,656.2,656.2,655.9,655.9,3500,12190500
IRCTC_F1,02-11-2023,14:55:00,656.0,656.0,656.0,656.0,3500,12190500
IRCTC_F1,02-11-2023,14:56:00,655.9,656.55,655.85,656.55,7875,12190500
IRCTC_F1,02-11-2023,14:57:00,656.7,657.0,656.7,656.75,20125,12199250
IRCTC_F1,02-11-2023,14:58:00,656.75,657.0,656.75,657.0,9625,12199250
IRCTC_F1,02-11-2023,14:59:00,657.0,657.0,657.0,657.0,11375,12199250
IRCTC_F1,02-11-2023,15:00:00,657.2,657.3,657.2,657.3,7875,12206250
IRCTC_F1,02-11-2023,15:01:00,657.45,657.45,657.0,657.1,18375,12206250
IRCTC_F1,02-11-2023,15:02:00,657.4,657.5,657.4,657.45,7000,12206250
IRCTC_F1,02-11-2023,15:03:00,657.35,657.6,657.35,657.6,5250,12208875
IRCTC_F1,02-11-2023,15:04:00,657.6,657.7,657.6,657.65,10500,12208875
IRCTC_F1,02-11-2023,15:05:00,657.35,657.35,657.35,657.35,7875,12208875
IRCTC_F1,02-11-2023,15:06:00,657.4,657.55,657.4,657.55,10500,12218500
IRCTC_F1,02-11-2023,15:07:00,657.5,657.7,657.5,657.7,5250,12218500
IRCTC_F1,02-11-2023,15:08:00,657.6,657.6,657.6,657.6,875,12218500
IRCTC_F1,02-11-2023,15:09:00,657.6,657.8,657.45,657.45,14000,12215000
IRCTC_F1,02-11-2023,15:10:00,657.1,657.45,657.1,657.3,7000,12215000
IRCTC_F1,02-11-2023,15:11:00,657.45,657.45,657.35,657.35,4375,12215000
IRCTC_F1,02-11-2023,15:12:00,657.3,657.3,657.25,657.25,4375,12215875
IRCTC_F1,02-11-2023,15:13:00,656.85,657.05,656.8,657.05,14000,12215875
IRCTC_F1,02-11-2023,15:14:00,657.25,657.4,657.2,657.4,5250,12215875
IRCTC_F1,02-11-2023,15:15:00,657.0,657.25,657.0,657.25,7875,12218500
IRCTC_F1,02-11-2023,15:16:00,657.75,657.8,657.45,657.75,12250,12218500
IRCTC_F1,02-11-2023,15:17:00,657.75,657.95,657.75,657.8,4375,12218500
