<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F2,03-11-2023,15:26:00,803.35,804.0,803.35,804.0,4800,599200
ADANIPORTS_F2,03-11-2023,15:28:00,804.65,804.65,804.65,804.65,1600,599200
ADANIPORTS_F2,03-11-2023,15:29:00,804.35,804.35,804.35,804.35,800,599200
ADANIPORTS_F2,06-11-2023,09:15:00,808.5,808.5,808.5,808.5,801,599200
ADANIPORTS_F2,06-11-2023,09:16:00,808.5,808.5,808.5,808.5,2400,599200
ADANIPORTS_F2,06-11-2023,09:17:00,809.7,809.7,809.7,809.7,2400,599200
ADANIPORTS_F2,06-11-2023,09:19:00,809.15,809.15,809.15,809.15,800,600000
ADANIPORTS_F2,06-11-2023,09:23:00,809.0,809.0,809.0,809.0,1600,600000
ADANIPORTS_F2,06-11-2023,09:26:00,809.75,809.75,809.2,809.2,2400,600000
ADANIPORTS_F2,06-11-2023,09:27:00,809.0,809.0,809.0,809.0,800,600000
ADANIPORTS_F2,06-11-2023,09:29:00,808.95,808.95,808.95,808.95,800,600000
ADANIPORTS_F2,06-11-2023,09:30:00,809.0,809.0,809.0,809.0,800,601600
ADANIPORTS_F2,06-11-2023,09:31:00,809.0,809.0,809.0,809.0,800,601600
ADANIPORTS_F2,06-11-2023,09:40:00,810.0,810.0,810.0,810.0,800,602400
ADANIPORTS_F2,06-11-2023,09:41:00,810.9,810.9,810.9,810.9,1600,602400
ADANIPORTS_F2,06-11-2023,09:42:00,810.8,811.0,810.8,811.0,1600,602400
ADANIPORTS_F2,06-11-2023,09:44:00,811.0,811.0,811.0,811.0,800,603200
ADANIPORTS_F2,06-11-2023,09:49:00,810.45,810.45,810.25,810.25,3200,603200
ADANIPORTS_F2,06-11-2023,10:00:00,810.25,810.25,810.25,810.25,2400,602400
ADANIPORTS_F2,06-11-2023,10:03:00,811.0,811.0,811.0,811.0,2400,602400
ADANIPORTS_F2,06-11-2023,10:04:00,811.0,811.8,811.0,811.8,9600,602400
ADANIPORTS_F2,06-11-2023,10:05:00,811.8,811.95,811.8,811.95,2400,612000
ADANIPORTS_F2,06-11-2023,10:06:00,811.95,811.95,811.95,811.95,800,612000
ADANIPORTS_F2,06-11-2023,10:09:00,811.95,811.95,811.95,811.95,800,612000
ADANIPORTS_F2,06-11-2023,10:15:00,812.0,812.0,812.0,812.0,12000,612000
ADANIPORTS_F2,06-11-2023,10:19:00,811.5,811.5,811.5,811.5,800,615200
ADANIPORTS_F2,06-11-2023,10:20:00,811.75,811.75,811.75,811.75,800,615200
ADANIPORTS_F2,06-11-2023,10:21:00,811.5,811.5,811.1,811.1,11200,615200
ADANIPORTS_F2,06-11-2023,10:24:00,811.8,811.8,811.8,811.8,800,619200
ADANIPORTS_F2,06-11-2023,10:26:00,811.8,811.8,811.8,811.8,800,618400
ADANIPORTS_F2,06-11-2023,10:27:00,811.8,811.8,811.8,811.8,800,618400
ADANIPORTS_F2,06-11-2023,10:28:00,812.5,812.5,812.5,812.5,1600,618400
ADANIPORTS_F2,06-11-2023,10:29:00,812.7,812.7,812.7,812.7,8000,618400
ADANIPORTS_F2,06-11-2023,10:30:00,812.7,812.7,812.7,812.7,5600,625600
ADANIPORTS_F2,06-11-2023,10:32:00,812.3,812.3,812.3,812.3,3200,625600
ADANIPORTS_F2,06-11-2023,10:33:00,812.2,812.2,812.2,812.2,1600,632800
ADANIPORTS_F2,06-11-2023,10:35:00,811.3,811.3,811.3,811.3,800,632800
ADANIPORTS_F2,06-11-2023,10:37:00,811.0,811.0,811.0,811.0,4000,634400
ADANIPORTS_F2,06-11-2023,10:38:00,812.2,812.2,812.2,812.2,800,634400
ADANIPORTS_F2,06-11-2023,10:39:00,812.2,812.2,812.2,812.2,2400,639200
ADANIPORTS_F2,06-11-2023,10:40:00,812.2,812.2,812.2,812.2,800,639200
ADANIPORTS_F2,06-11-2023,11:00:00,814.0,814.0,814.0,814.0,800,642400
ADANIPORTS_F2,06-11-2023,11:02:00,814.0,814.0,814.0,814.0,800,642400
ADANIPORTS_F2,06-11-2023,11:07:00,814.0,814.0,814.0,814.0,1600,642400
ADANIPORTS_F2,06-11-2023,11:14:00,812.0,812.0,812.0,812.0,800,642400
ADANIPORTS_F2,06-11-2023,11:17:00,811.25,811.25,811.25,811.25,800,643200
ADANIPORTS_F2,06-11-2023,11:26:00,809.55,809.55,809.55,809.55,1600,643200
ADANIPORTS_F2,06-11-2023,11:31:00,809.55,809.55,809.55,809.55,1600,642400
ADANIPORTS_F2,06-11-2023,11:47:00,809.95,809.95,809.95,809.95,800,644000
ADANIPORTS_F2,06-11-2023,12:01:00,809.8,809.8,809.8,809.8,800,644000
ADANIPORTS_F2,06-11-2023,12:14:00,809.25,809.25,809.25,809.25,800,644000
ADANIPORTS_F2,06-11-2023,12:16:00,808.95,808.95,808.95,808.95,800,644000
ADANIPORTS_F2,06-11-2023,12:21:00,808.6,808.6,808.6,808.6,800,644000
ADANIPORTS_F2,06-11-2023,12:22:00,809.35,809.35,809.35,809.35,4800,644000
ADANIPORTS_F2,06-11-2023,12:23:00,809.25,809.25,809.25,809.25,800,644000
ADANIPORTS_F2,06-11-2023,12:27:00,810.0,810.0,810.0,810.0,800,645600
ADANIPORTS_F2,06-11-2023,12:29:00,810.2,810.2,810.2,810.2,800,645600
ADANIPORTS_F2,06-11-2023,12:33:00,811.0,811.0,811.0,811.0,800,645600
ADANIPORTS_F2,06-11-2023,12:34:00,812.0,812.0,812.0,812.0,800,645600
ADANIPORTS_F2,06-11-2023,12:36:00,812.5,812.5,812.5,812.5,800,645600
ADANIPORTS_F2,06-11-2023,12:37:00,812.45,812.45,812.45,812.45,800,645600
ADANIPORTS_F2,06-11-2023,12:38:00,813.4,813.4,813.4,813.4,800,645600
ADANIPORTS_F2,06-11-2023,12:39:00,813.4,813.4,813.4,813.4,800,646400
ADANIPORTS_F2,06-11-2023,12:40:00,813.35,813.35,813.35,813.35,800,646400
ADANIPORTS_F2,06-11-2023,12:45:00,814.0,814.0,814.0,814.0,800,647200
ADANIPORTS_F2,06-11-2023,12:46:00,813.85,813.85,813.85,813.85,800,647200
ADANIPORTS_F2,06-11-2023,12:52:00,813.35,813.35,813.35,813.35,1600,647200
ADANIPORTS_F2,06-11-2023,12:54:00,814.0,814.0,814.0,814.0,800,648000
ADANIPORTS_F2,06-11-2023,12:56:00,812.5,813.0,812.5,813.0,1600,648000
ADANIPORTS_F2,06-11-2023,13:01:00,812.65,812.65,812.65,812.65,800,647200
ADANIPORTS_F2,06-11-2023,13:27:00,811.6,811.6,811.6,811.6,800,647200
ADANIPORTS_F2,06-11-2023,13:46:00,812.5,812.5,812.5,812.5,1600,647200
ADANIPORTS_F2,06-11-2023,13:56:00,810.8,810.8,810.8,810.8,1600,647200
ADANIPORTS_F2,06-11-2023,14:18:00,810.8,810.8,810.8,810.8,800,647200
ADANIPORTS_F2,06-11-2023,14:36:00,812.0,813.05,812.0,813.05,4800,645600
ADANIPORTS_F2,06-11-2023,14:47:00,812.75,812.75,812.75,812.75,800,645600
ADANIPORTS_F2,06-11-2023,14:54:00,811.8,811.8,811.8,811.8,800,646400
ADANIPORTS_F2,06-11-2023,15:02:00,812.7,812.7,812.7,812.7,800,646400
ADANIPORTS_F2,06-11-2023,15:05:00,813.5,813.5,813.5,813.5,1600,646400
ADANIPORTS_F2,06-11-2023,15:06:00,813.1,813.1,813.1,813.1,1600,646400
ADANIPORTS_F2,06-11-2023,15:07:00,812.95,812.95,812.95,812.95,800,646400
ADANIPORTS_F2,06-11-2023,15:12:00,811.5,811.5,811.5,811.5,800,646400
ADANIPORTS_F2,06-11-2023,15:17:00,812.0,812.0,812.0,812.0,800,647200
ADANIPORTS_F2,06-11-2023,15:18:00,811.5,811.5,811.5,811.5,800,647200
ADANIPORTS_F2,06-11-2023,15:19:00,812.0,812.0,812.0,812.0,800,647200
ADANIPORTS_F2,06-11-2023,15:24:00,811.65,811.65,811.6,811.6,2400,647200
ADANIPORTS_F2,06-11-2023,15:25:00,811.5,811.5,811.15,811.15,1600,645600
ADANIPORTS_F2,06-11-2023,15:26:00,811.0,811.0,810.55,810.55,2400,645600
ADANIPORTS_F2,07-11-2023,09:16:00,811.35,811.35,811.35,811.35,801,644000
ADANIPORTS_F2,07-11-2023,09:19:00,813.0,813.0,813.0,813.0,8800,644800
ADANIPORTS_F2,07-11-2023,09:20:00,813.0,813.8,813.0,813.8,1600,653600
ADANIPORTS_F2,07-11-2023,09:23:00,813.8,813.8,813.8,813.8,800,653600
ADANIPORTS_F2,07-11-2023,09:25:00,813.35,813.35,813.35,813.35,800,652800
ADANIPORTS_F2,07-11-2023,09:27:00,811.75,811.75,811.75,811.75,800,652800
ADANIPORTS_F2,07-11-2023,09:28:00,811.75,811.75,811.75,811.75,800,652800
ADANIPORTS_F2,07-11-2023,09:29:00,812.1,812.1,812.1,812.1,800,652800
ADANIPORTS_F2,07-11-2023,09:32:00,812.55,812.55,812.55,812.55,800,654400
ADANIPORTS_F2,07-11-2023,09:34:00,811.9,811.9,811.9,811.9,800,654400
ADANIPORTS_F2,07-11-2023,09:43:00,811.9,811.9,811.9,811.9,800,654400
ADANIPORTS_F2,07-11-2023,09:44:00,811.0,811.0,810.95,810.95,2400,654400
ADANIPORTS_F2,07-11-2023,09:45:00,810.95,811.5,810.95,811.5,1600,654400
ADANIPORTS_F2,07-11-2023,09:47:00,810.1,810.1,810.1,810.1,1600,653600
ADANIPORTS_F2,07-11-2023,09:48:00,810.1,810.1,810.1,810.1,800,653600
ADANIPORTS_F2,07-11-2023,09:49:00,810.5,810.5,810.5,810.5,1600,653600
ADANIPORTS_F2,07-11-2023,09:56:00,810.75,810.75,810.75,810.75,1600,654400
ADANIPORTS_F2,07-11-2023,10:02:00,810.4,810.4,810.4,810.4,800,653600
ADANIPORTS_F2,07-11-2023,10:11:00,810.95,810.95,810.95,810.95,800,654400
ADANIPORTS_F2,07-11-2023,10:17:00,812.0,812.0,812.0,812.0,800,655200
ADANIPORTS_F2,07-11-2023,10:40:00,814.0,814.0,814.0,814.0,8800,655200
ADANIPORTS_F2,07-11-2023,10:42:00,814.0,814.0,814.0,814.0,800,656000
ADANIPORTS_F2,07-11-2023,11:06:00,813.4,813.4,813.4,813.4,800,656000
ADANIPORTS_F2,07-11-2023,11:08:00,812.75,812.75,812.75,812.75,800,656000
ADANIPORTS_F2,07-11-2023,11:14:00,812.95,812.95,812.95,812.95,800,657600
ADANIPORTS_F2,07-11-2023,11:26:00,813.5,813.5,813.5,813.5,8000,658400
ADANIPORTS_F2,07-11-2023,11:35:00,815.1,815.1,815.1,815.1,6400,664800
ADANIPORTS_F2,07-11-2023,11:36:00,816.0,816.0,816.0,816.0,800,671200
ADANIPORTS_F2,07-11-2023,11:37:00,816.95,816.95,816.95,816.95,1600,671200
ADANIPORTS_F2,07-11-2023,11:38:00,816.95,816.95,816.95,816.95,800,671200
ADANIPORTS_F2,07-11-2023,11:39:00,815.0,815.0,815.0,815.0,2400,673600
ADANIPORTS_F2,07-11-2023,11:40:00,813.35,813.35,813.2,813.2,3200,673600
ADANIPORTS_F2,07-11-2023,11:41:00,812.0,812.0,812.0,812.0,1600,673600
ADANIPORTS_F2,07-11-2023,11:43:00,810.0,810.0,810.0,810.0,1600,676000
ADANIPORTS_F2,07-11-2023,11:45:00,810.0,810.0,810.0,810.0,800,676800
ADANIPORTS_F2,07-11-2023,11:48:00,809.5,809.5,809.5,809.5,800,677600
ADANIPORTS_F2,07-11-2023,11:54:00,808.65,808.65,808.65,808.65,3200,677600
ADANIPORTS_F2,07-11-2023,12:04:00,808.65,808.65,808.65,808.65,800,677600
ADANIPORTS_F2,07-11-2023,12:09:00,809.25,809.25,809.25,809.25,800,677600
ADANIPORTS_F2,07-11-2023,12:12:00,808.65,808.65,808.65,808.65,800,678400
ADANIPORTS_F2,07-11-2023,12:13:00,808.0,808.0,807.9,807.9,5600,678400
ADANIPORTS_F2,07-11-2023,12:15:00,807.5,807.5,807.5,807.5,800,678400
ADANIPORTS_F2,07-11-2023,12:18:00,807.0,807.0,806.65,806.65,4800,680000
ADANIPORTS_F2,07-11-2023,12:24:00,806.65,806.65,806.65,806.65,800,680800
ADANIPORTS_F2,07-11-2023,12:30:00,806.65,806.65,806.55,806.55,1600,680800
ADANIPORTS_F2,07-11-2023,12:36:00,806.5,806.5,806.5,806.5,800,680800
ADANIPORTS_F2,07-11-2023,12:37:00,805.2,805.2,805.2,805.2,1600,680800
ADANIPORTS_F2,07-11-2023,12:40:00,805.2,805.2,805.2,805.2,800,681600
ADANIPORTS_F2,07-11-2023,12:43:00,805.4,805.4,805.4,805.4,800,682400
ADANIPORTS_F2,07-11-2023,12:44:00,805.4,805.4,805.4,805.4,1600,682400
ADANIPORTS_F2,07-11-2023,12:46:00,805.8,805.8,805.8,805.8,2400,684000
ADANIPORTS_F2,07-11-2023,12:53:00,807.0,807.0,807.0,807.0,800,686400
ADANIPORTS_F2,07-11-2023,13:07:00,808.05,808.05,808.05,808.05,800,685600
ADANIPORTS_F2,07-11-2023,13:22:00,807.75,807.75,807.75,807.75,800,685600
ADANIPORTS_F2,07-11-2023,13:30:00,808.0,808.0,808.0,808.0,3200,687200
ADANIPORTS_F2,07-11-2023,13:33:00,809.0,809.0,809.0,809.0,4800,688000
ADANIPORTS_F2,07-11-2023,13:36:00,809.8,809.8,809.8,809.8,1600,689600
ADANIPORTS_F2,07-11-2023,13:46:00,806.75,806.75,806.75,806.75,1600,689600
ADANIPORTS_F2,07-11-2023,13:49:00,805.05,805.05,805.05,805.05,3200,690400
ADANIPORTS_F2,07-11-2023,13:53:00,805.05,805.05,805.05,805.05,800,690400
ADANIPORTS_F2,07-11-2023,13:54:00,806.35,806.35,806.35,806.35,1600,690400
ADANIPORTS_F2,07-11-2023,13:58:00,806.95,806.95,806.95,806.95,1600,690400
ADANIPORTS_F2,07-11-2023,13:59:00,807.35,807.35,807.35,807.35,9600,690400
ADANIPORTS_F2,07-11-2023,14:00:00,807.0,807.0,807.0,807.0,800,697600
ADANIPORTS_F2,07-11-2023,14:05:00,807.2,807.2,807.2,807.2,800,698400
ADANIPORTS_F2,07-11-2023,14:08:00,806.15,806.15,806.15,806.15,800,699200
ADANIPORTS_F2,07-11-2023,14:18:00,806.25,806.25,806.25,806.25,800,700000
ADANIPORTS_F2,07-11-2023,14:38:00,806.55,806.55,806.55,806.55,1600,700800
ADANIPORTS_F2,07-11-2023,14:39:00,807.1,807.1,807.1,807.1,4000,700800
ADANIPORTS_F2,07-11-2023,14:50:00,807.0,807.0,807.0,807.0,4800,703200
ADANIPORTS_F2,07-11-2023,14:53:00,807.75,807.75,807.75,807.75,800,704800
ADANIPORTS_F2,07-11-2023,14:58:00,806.8,806.8,806.8,806.8,800,704800
ADANIPORTS_F2,07-11-2023,15:02:00,807.35,807.35,807.35,807.35,800,704800
ADANIPORTS_F2,07-11-2023,15:03:00,807.3,807.3,807.3,807.3,800,705600
ADANIPORTS_F2,07-11-2023,15:05:00,806.0,806.0,806.0,806.0,3200,706400
ADANIPORTS_F2,07-11-2023,15:11:00,806.0,806.0,806.0,806.0,1600,708800
ADANIPORTS_F2,07-11-2023,15:13:00,806.3,806.3,806.3,806.3,800,708800
ADANIPORTS_F2,07-11-2023,15:14:00,806.0,806.0,806.0,806.0,800,708800
ADANIPORTS_F2,07-11-2023,15:18:00,806.45,806.45,806.45,806.45,2400,710400
ADANIPORTS_F2,07-11-2023,15:19:00,806.4,806.4,806.4,806.4,800,710400
ADANIPORTS_F2,07-11-2023,15:23:00,807.95,807.95,807.95,807.95,800,711200
ADANIPORTS_F2,07-11-2023,15:25:00,807.3,807.3,807.0,807.0,5600,711200
ADANIPORTS_F2,07-11-2023,15:27:00,806.6,806.65,806.6,806.65,1600,711200
ADANIPORTS_F2,07-11-2023,15:29:00,807.25,807.25,807.25,807.25,800,712800
ADANIPORTS_F2,08-11-2023,09:19:00,810.25,810.3,810.25,810.3,9602,712800
ADANIPORTS_F2,08-11-2023,09:20:00,809.0,809.0,809.0,809.0,4800,713600
ADANIPORTS_F2,08-11-2023,09:21:00,809.0,809.0,809.0,809.0,800,713600
ADANIPORTS_F2,08-11-2023,09:22:00,810.3,810.3,810.3,810.3,800,713600
ADANIPORTS_F2,08-11-2023,09:27:00,810.5,810.5,810.5,810.5,800,717600
ADANIPORTS_F2,08-11-2023,09:29:00,810.9,810.9,810.9,810.9,4000,717600
ADANIPORTS_F2,08-11-2023,09:30:00,811.55,811.55,811.55,811.55,1600,714400
ADANIPORTS_F2,08-11-2023,09:44:00,812.0,812.0,812.0,812.0,800,714400
ADANIPORTS_F2,08-11-2023,09:49:00,814.0,814.0,814.0,814.0,2400,713600
ADANIPORTS_F2,08-11-2023,09:51:00,815.65,816.45,815.65,816.45,4800,713600
ADANIPORTS_F2,08-11-2023,09:54:00,816.45,816.45,816.45,816.45,800,715200
ADANIPORTS_F2,08-11-2023,09:57:00,816.45,816.5,816.45,816.5,4800,716000
ADANIPORTS_F2,08-11-2023,09:58:00,816.95,816.95,816.95,816.95,800,716000
ADANIPORTS_F2,08-11-2023,10:04:00,816.95,816.95,816.95,816.95,800,716800
ADANIPORTS_F2,08-11-2023,10:05:00,816.8,816.8,816.8,816.8,800,716800
ADANIPORTS_F2,08-11-2023,10:06:00,815.65,815.65,815.65,815.65,800,717600
ADANIPORTS_F2,08-11-2023,10:07:00,815.65,815.65,815.65,815.65,7200,717600
ADANIPORTS_F2,08-11-2023,10:10:00,813.55,813.55,813.55,813.55,800,724000
ADANIPORTS_F2,08-11-2023,10:15:00,815.5,815.5,815.5,815.5,800,724800
ADANIPORTS_F2,08-11-2023,10:16:00,815.65,815.65,815.65,815.65,800,724800
ADANIPORTS_F2,08-11-2023,10:17:00,816.75,816.75,816.75,816.75,1600,724800
ADANIPORTS_F2,08-11-2023,10:20:00,817.25,817.25,817.25,817.25,800,724800
ADANIPORTS_F2,08-11-2023,10:26:00,817.25,817.25,817.25,817.25,800,724800
ADANIPORTS_F2,08-11-2023,10:27:00,817.0,817.0,817.0,817.0,25600,725600
ADANIPORTS_F2,08-11-2023,10:32:00,815.9,815.9,815.9,815.9,800,744800
ADANIPORTS_F2,08-11-2023,10:38:00,817.0,817.0,817.0,817.0,800,744800
ADANIPORTS_F2,08-11-2023,10:39:00,818.0,819.0,818.0,819.0,4800,744800
ADANIPORTS_F2,08-11-2023,10:40:00,819.6,820.15,819.6,820.15,4000,744800
ADANIPORTS_F2,08-11-2023,10:41:00,820.15,820.3,820.15,820.3,2400,744800
ADANIPORTS_F2,08-11-2023,10:42:00,820.3,820.3,820.3,820.3,800,744800
ADANIPORTS_F2,08-11-2023,10:47:00,820.0,820.0,820.0,820.0,800,744800
ADANIPORTS_F2,08-11-2023,10:53:00,821.4,821.85,821.4,821.85,1600,744800
ADANIPORTS_F2,08-11-2023,10:57:00,821.85,821.85,821.05,821.8,2400,744800
ADANIPORTS_F2,08-11-2023,10:58:00,821.8,821.8,821.5,821.5,4800,744800
ADANIPORTS_F2,08-11-2023,10:59:00,820.7,820.7,820.7,820.7,1600,744800
ADANIPORTS_F2,08-11-2023,11:02:00,820.7,820.7,820.7,820.7,800,746400
ADANIPORTS_F2,08-11-2023,11:05:00,821.15,821.15,821.15,821.15,800,746400
ADANIPORTS_F2,08-11-2023,11:08:00,822.0,822.0,822.0,822.0,800,747200
ADANIPORTS_F2,08-11-2023,11:10:00,822.4,822.4,822.4,822.4,800,747200
ADANIPORTS_F2,08-11-2023,11:11:00,822.4,822.4,822.4,822.4,800,747200
ADANIPORTS_F2,08-11-2023,11:12:00,821.15,821.15,821.15,821.15,800,747200
ADANIPORTS_F2,08-11-2023,11:13:00,822.45,822.45,822.45,822.45,800,747200
ADANIPORTS_F2,08-11-2023,11:14:00,823.0,823.0,823.0,823.0,800,747200
ADANIPORTS_F2,08-11-2023,11:16:00,823.0,823.0,823.0,823.0,800,748000
ADANIPORTS_F2,08-11-2023,11:17:00,823.35,823.35,823.35,823.35,800,748000
ADANIPORTS_F2,08-11-2023,11:18:00,823.5,823.5,823.5,823.5,4000,748000
ADANIPORTS_F2,08-11-2023,11:20:00,823.5,823.5,823.5,823.5,1600,748000
ADANIPORTS_F2,08-11-2023,11:28:00,822.0,822.0,822.0,822.0,800,748800
ADANIPORTS_F2,08-11-2023,11:30:00,823.4,823.4,823.4,823.4,800,748800
ADANIPORTS_F2,08-11-2023,11:35:00,823.9,823.9,823.9,823.9,2400,748800
ADANIPORTS_F2,08-11-2023,11:37:00,824.45,824.45,824.45,824.45,800,751200
ADANIPORTS_F2,08-11-2023,11:40:00,825.0,825.0,825.0,825.0,6400,751200
ADANIPORTS_F2,08-11-2023,11:41:00,825.5,825.5,825.5,825.5,800,751200
ADANIPORTS_F2,08-11-2023,11:43:00,826.35,826.35,826.35,826.35,1600,752800
ADANIPORTS_F2,08-11-2023,11:44:00,825.8,825.8,825.8,825.8,800,752800
ADANIPORTS_F2,08-11-2023,11:47:00,826.3,826.3,826.3,826.3,800,753600
ADANIPORTS_F2,08-11-2023,11:49:00,826.3,826.3,826.0,826.0,1600,753600
ADANIPORTS_F2,08-11-2023,11:52:00,825.0,825.0,824.55,824.55,2400,754400
ADANIPORTS_F2,08-11-2023,11:53:00,824.0,824.0,824.0,824.0,1600,754400
ADANIPORTS_F2,08-11-2023,11:56:00,824.35,824.35,824.35,824.35,800,753600
ADANIPORTS_F2,08-11-2023,12:00:00,824.4,824.4,824.4,824.4,800,753600
ADANIPORTS_F2,08-11-2023,12:01:00,824.05,824.05,824.05,824.05,800,753600
ADANIPORTS_F2,08-11-2023,12:03:00,823.15,823.15,823.15,823.15,800,752800
ADANIPORTS_F2,08-11-2023,12:05:00,822.65,822.65,822.65,822.65,1600,752800
ADANIPORTS_F2,08-11-2023,12:17:00,821.8,821.8,821.8,821.8,800,752800
ADANIPORTS_F2,08-11-2023,12:19:00,822.4,822.4,822.4,822.4,800,752800
ADANIPORTS_F2,08-11-2023,12:26:00,823.45,823.45,823.45,823.45,800,752800
ADANIPORTS_F2,08-11-2023,12:32:00,823.45,823.45,823.45,823.45,800,753600
ADANIPORTS_F2,08-11-2023,12:38:00,823.25,823.25,823.25,823.25,800,753600
ADANIPORTS_F2,08-11-2023,12:47:00,824.15,824.15,824.15,824.15,800,753600
ADANIPORTS_F2,08-11-2023,12:51:00,825.5,825.5,824.4,824.4,2400,754400
ADANIPORTS_F2,08-11-2023,12:53:00,824.45,824.45,824.45,824.45,800,754400
ADANIPORTS_F2,08-11-2023,12:54:00,824.25,824.25,824.25,824.25,800,753600
ADANIPORTS_F2,08-11-2023,12:56:00,824.05,824.05,824.05,824.05,800,753600
ADANIPORTS_F2,08-11-2023,12:58:00,824.0,824.35,824.0,824.35,3200,752800
ADANIPORTS_F2,08-11-2023,12:59:00,825.25,825.25,825.25,825.25,4800,752800
ADANIPORTS_F2,08-11-2023,13:01:00,825.0,825.0,825.0,825.0,800,752000
ADANIPORTS_F2,08-11-2023,13:07:00,826.4,826.4,826.4,826.4,4000,752000
ADANIPORTS_F2,08-11-2023,13:08:00,827.0,827.0,827.0,827.0,1600,752000
ADANIPORTS_F2,08-11-2023,13:09:00,828.35,830.5,828.35,830.5,8800,754400
ADANIPORTS_F2,08-11-2023,13:10:00,830.5,830.7,830.5,830.7,1600,754400
ADANIPORTS_F2,08-11-2023,13:14:00,830.7,830.7,830.7,830.7,800,754400
ADANIPORTS_F2,08-11-2023,13:16:00,829.75,829.9,829.75,829.9,2400,755200
ADANIPORTS_F2,08-11-2023,13:17:00,830.0,830.0,830.0,830.0,4000,755200
ADANIPORTS_F2,08-11-2023,13:18:00,829.75,830.45,829.75,830.45,2400,755200
ADANIPORTS_F2,08-11-2023,13:19:00,830.4,831.0,830.4,831.0,1600,755200
ADANIPORTS_F2,08-11-2023,13:20:00,831.0,831.0,831.0,831.0,800,755200
ADANIPORTS_F2,08-11-2023,13:21:00,831.6,831.6,831.6,831.6,3200,755200
ADANIPORTS_F2,08-11-2023,13:22:00,831.6,831.6,831.6,831.6,800,752800
ADANIPORTS_F2,08-11-2023,13:23:00,830.85,830.85,830.85,830.85,800,752800
ADANIPORTS_F2,08-11-2023,13:24:00,830.6,830.6,830.55,830.55,1600,752800
ADANIPORTS_F2,08-11-2023,13:25:00,830.55,830.55,830.55,830.55,7200,752800
ADANIPORTS_F2,08-11-2023,13:26:00,830.35,830.35,830.35,830.35,800,752800
ADANIPORTS_F2,08-11-2023,13:28:00,831.65,831.65,831.65,831.65,2400,753600
ADANIPORTS_F2,08-11-2023,13:34:00,831.65,831.65,831.65,831.65,1600,754400
ADANIPORTS_F2,08-11-2023,13:36:00,830.5,830.5,830.4,830.4,1600,756000
ADANIPORTS_F2,08-11-2023,13:37:00,829.65,831.15,829.65,831.15,5600,756000
ADANIPORTS_F2,08-11-2023,13:39:00,829.6,829.6,829.6,829.6,1600,760000
ADANIPORTS_F2,08-11-2023,13:43:00,828.8,828.8,828.8,828.8,800,760800
ADANIPORTS_F2,08-11-2023,13:44:00,828.2,828.2,828.2,828.2,800,760800
ADANIPORTS_F2,08-11-2023,13:47:00,829.0,829.0,828.55,828.55,8800,761600
ADANIPORTS_F2,08-11-2023,13:50:00,828.6,829.0,828.6,829.0,17600,764000
ADANIPORTS_F2,08-11-2023,13:51:00,828.5,828.5,828.5,828.5,800,766400
ADANIPORTS_F2,08-11-2023,13:52:00,828.95,828.95,828.7,828.7,4000,766400
ADANIPORTS_F2,08-11-2023,13:53:00,828.6,828.6,828.6,828.6,800,766400
ADANIPORTS_F2,08-11-2023,13:56:00,828.6,829.15,828.6,828.75,4800,772000
ADANIPORTS_F2,08-11-2023,14:03:00,827.75,827.75,827.75,827.75,800,774400
ADANIPORTS_F2,08-11-2023,14:04:00,828.0,828.0,828.0,828.0,800,774400
ADANIPORTS_F2,08-11-2023,14:07:00,825.8,825.8,825.8,825.8,800,775200
ADANIPORTS_F2,08-11-2023,14:08:00,825.75,825.75,825.75,825.75,800,775200
ADANIPORTS_F2,08-11-2023,14:13:00,826.25,826.25,826.25,826.25,4000,775200
ADANIPORTS_F2,08-11-2023,14:15:00,826.35,826.35,826.35,826.35,1600,775200
ADANIPORTS_F2,08-11-2023,14:28:00,826.6,826.6,826.1,826.1,1600,772000
ADANIPORTS_F2,08-11-2023,14:30:00,826.65,827.0,826.65,827.0,2400,772000
ADANIPORTS_F2,08-11-2023,14:31:00,826.85,826.85,825.0,825.0,2400,772800
ADANIPORTS_F2,08-11-2023,14:36:00,825.0,825.0,825.0,825.0,800,775200
ADANIPORTS_F2,08-11-2023,14:38:00,825.3,825.3,825.3,825.3,800,775200
ADANIPORTS_F2,08-11-2023,14:48:00,826.2,826.2,826.1,826.1,1600,774400
ADANIPORTS_F2,08-11-2023,14:52:00,826.1,826.1,826.1,826.1,800,775200
ADANIPORTS_F2,08-11-2023,14:59:00,826.3,826.3,826.3,826.3,2400,775200
ADANIPORTS_F2,08-11-2023,15:05:00,827.3,827.3,827.3,827.3,800,775200
ADANIPORTS_F2,08-11-2023,15:06:00,828.0,828.0,828.0,828.0,800,776000
ADANIPORTS_F2,08-11-2023,15:08:00,827.45,827.45,827.45,827.45,800,776000
ADANIPORTS_F2,08-11-2023,15:09:00,827.45,827.45,827.4,827.4,1600,776000
ADANIPORTS_F2,08-11-2023,15:12:00,827.55,827.55,827.55,827.55,800,775200
ADANIPORTS_F2,08-11-2023,15:14:00,828.7,828.7,828.7,828.7,800,775200
ADANIPORTS_F2,08-11-2023,15:19:00,827.9,827.9,827.9,827.9,800,776000
ADANIPORTS_F2,08-11-2023,15:21:00,827.0,827.0,827.0,827.0,1600,776000
