<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JSWSTEEL_F2,07-11-2023,09:36:00,758.25,758.25,758.25,758.25,1350,271350
JSWSTEEL_F2,07-11-2023,09:40:00,760.0,760.0,760.0,760.0,675,272700
JSWSTEEL_F2,07-11-2023,09:46:00,760.3,760.3,760.3,760.3,675,273375
JSWSTEEL_F2,07-11-2023,09:52:00,760.95,760.95,760.95,760.95,675,273375
JSWSTEEL_F2,07-11-2023,09:55:00,762.0,762.0,762.0,762.0,675,273375
JSWSTEEL_F2,07-11-2023,09:59:00,762.0,762.0,762.0,762.0,2025,273375
JSWSTEEL_F2,07-11-2023,10:09:00,762.0,762.0,762.0,762.0,1350,274050
JSWSTEEL_F2,07-11-2023,10:15:00,762.55,762.55,762.55,762.55,675,272700
JSWSTEEL_F2,07-11-2023,10:28:00,763.0,763.0,763.0,763.0,675,272700
JSWSTEEL_F2,07-11-2023,11:05:00,763.0,763.0,763.0,763.0,675,273375
JSWSTEEL_F2,07-11-2023,11:14:00,764.5,764.5,764.5,764.5,675,273375
JSWSTEEL_F2,07-11-2023,11:20:00,764.5,764.5,764.5,764.5,675,273375
JSWSTEEL_F2,07-11-2023,11:22:00,764.0,764.0,764.0,764.0,675,273375
JSWSTEEL_F2,07-11-2023,11:24:00,764.05,764.05,764.05,764.05,2025,274050
JSWSTEEL_F2,07-11-2023,11:26:00,766.0,766.0,766.0,766.0,675,274050
JSWSTEEL_F2,07-11-2023,11:29:00,766.0,766.0,766.0,766.0,1350,272025
JSWSTEEL_F2,07-11-2023,11:35:00,766.9,766.9,766.9,766.9,675,272700
JSWSTEEL_F2,07-11-2023,11:39:00,766.9,766.9,766.9,766.9,1350,272700
JSWSTEEL_F2,07-11-2023,11:40:00,766.0,766.0,766.0,766.0,1350,272700
JSWSTEEL_F2,07-11-2023,11:45:00,763.95,763.95,763.95,763.95,1350,273375
JSWSTEEL_F2,07-11-2023,12:11:00,762.95,763.15,762.95,763.15,1350,274050
JSWSTEEL_F2,07-11-2023,12:19:00,763.95,763.95,763.95,763.95,1350,274050
JSWSTEEL_F2,07-11-2023,12:20:00,764.2,764.2,764.2,764.2,1350,274050
JSWSTEEL_F2,07-11-2023,12:22:00,764.5,764.5,764.5,764.5,675,272700
JSWSTEEL_F2,07-11-2023,12:23:00,764.25,764.25,763.85,763.85,4050,272700
JSWSTEEL_F2,07-11-2023,12:33:00,762.8,762.8,762.8,762.8,675,272700
JSWSTEEL_F2,07-11-2023,12:47:00,760.9,760.9,760.9,760.9,675,272025
JSWSTEEL_F2,07-11-2023,12:51:00,760.0,760.0,760.0,760.0,675,272025
JSWSTEEL_F2,07-11-2023,13:00:00,760.75,760.75,760.75,760.75,2025,272700
JSWSTEEL_F2,07-11-2023,13:01:00,760.75,760.75,760.75,760.75,675,272700
JSWSTEEL_F2,07-11-2023,13:08:00,759.2,759.2,759.2,759.2,2700,272025
JSWSTEEL_F2,07-11-2023,13:09:00,759.1,759.1,759.1,759.1,2025,271350
JSWSTEEL_F2,07-11-2023,13:23:00,758.85,758.85,758.85,758.85,675,272700
JSWSTEEL_F2,07-11-2023,14:10:00,758.8,758.8,758.8,758.8,675,272025
JSWSTEEL_F2,07-11-2023,14:32:00,758.9,758.9,758.9,758.9,675,272025
JSWSTEEL_F2,07-11-2023,15:07:00,758.75,758.75,758.75,758.75,675,271350
JSWSTEEL_F2,07-11-2023,15:12:00,758.0,758.0,758.0,758.0,675,272025
JSWSTEEL_F2,07-11-2023,15:14:00,757.0,757.0,757.0,757.0,675,272700
JSWSTEEL_F2,07-11-2023,15:16:00,757.0,757.0,757.0,757.0,2025,272025
JSWSTEEL_F2,07-11-2023,15:21:00,757.0,757.0,757.0,757.0,675,272025
JSWSTEEL_F2,07-11-2023,15:25:00,756.75,756.75,756.1,756.1,2025,272025
JSWSTEEL_F2,07-11-2023,15:27:00,756.1,756.1,756.1,756.1,675,272025
JSWSTEEL_F2,07-11-2023,15:28:00,756.95,756.95,756.95,756.95,675,270675
JSWSTEEL_F2,08-11-2023,09:16:00,759.6,759.6,758.75,758.75,3376,270675
JSWSTEEL_F2,08-11-2023,09:17:00,758.75,758.75,758.75,758.75,675,270675
JSWSTEEL_F2,08-11-2023,09:19:00,758.05,758.05,758.05,758.05,675,272700
JSWSTEEL_F2,08-11-2023,09:27:00,758.05,758.05,758.05,758.05,675,272700
JSWSTEEL_F2,08-11-2023,09:28:00,757.45,757.45,757.45,757.45,675,272700
JSWSTEEL_F2,08-11-2023,09:30:00,757.45,757.45,757.45,757.45,675,272700
JSWSTEEL_F2,08-11-2023,09:31:00,757.4,757.4,757.0,757.0,2025,272700
JSWSTEEL_F2,08-11-2023,09:32:00,756.5,756.5,756.5,756.5,675,272700
JSWSTEEL_F2,08-11-2023,09:33:00,756.5,756.5,756.5,756.5,1350,274725
JSWSTEEL_F2,08-11-2023,09:35:00,756.5,756.5,756.5,756.5,675,274725
JSWSTEEL_F2,08-11-2023,09:37:00,757.0,757.0,757.0,757.0,675,273375
JSWSTEEL_F2,08-11-2023,09:56:00,757.45,757.45,757.45,757.45,1350,274050
JSWSTEEL_F2,08-11-2023,09:59:00,757.45,757.45,757.45,757.45,675,274725
JSWSTEEL_F2,08-11-2023,10:08:00,758.5,758.5,758.5,758.5,675,274725
JSWSTEEL_F2,08-11-2023,10:09:00,758.5,758.5,758.5,758.5,675,274725
JSWSTEEL_F2,08-11-2023,10:14:00,757.45,757.45,757.45,757.45,675,275400
JSWSTEEL_F2,08-11-2023,10:28:00,758.2,758.2,758.2,758.2,675,275400
JSWSTEEL_F2,08-11-2023,10:31:00,758.2,758.75,758.2,758.75,1350,275400
JSWSTEEL_F2,08-11-2023,10:38:00,761.0,761.0,761.0,761.0,1350,276075
JSWSTEEL_F2,08-11-2023,10:39:00,760.2,760.2,760.2,760.2,675,276075
JSWSTEEL_F2,08-11-2023,10:42:00,759.35,759.35,759.35,759.35,675,276075
JSWSTEEL_F2,08-11-2023,11:12:00,757.7,757.7,757.7,757.7,675,276075
JSWSTEEL_F2,08-11-2023,11:13:00,757.0,757.0,757.0,757.0,1350,276075
JSWSTEEL_F2,08-11-2023,11:19:00,755.0,755.0,755.0,755.0,675,276075
JSWSTEEL_F2,08-11-2023,11:20:00,754.8,754.8,754.8,754.8,675,276075
JSWSTEEL_F2,08-11-2023,11:23:00,754.8,754.8,754.8,754.8,1350,276075
JSWSTEEL_F2,08-11-2023,11:24:00,754.5,754.5,754.0,754.0,2025,275400
JSWSTEEL_F2,08-11-2023,11:25:00,754.0,754.0,754.0,754.0,675,275400
JSWSTEEL_F2,08-11-2023,11:26:00,754.7,754.7,754.2,754.2,2025,275400
JSWSTEEL_F2,08-11-2023,11:27:00,754.35,754.35,754.35,754.35,675,276075
JSWSTEEL_F2,08-11-2023,11:28:00,756.95,756.95,756.95,756.95,675,276075
JSWSTEEL_F2,08-11-2023,11:32:00,758.35,758.35,758.35,758.35,675,276750
JSWSTEEL_F2,08-11-2023,11:34:00,757.1,757.1,757.1,757.1,675,277425
JSWSTEEL_F2,08-11-2023,12:03:00,756.0,756.0,756.0,756.0,2025,276750
JSWSTEEL_F2,08-11-2023,12:24:00,755.5,755.5,755.5,755.5,675,278775
JSWSTEEL_F2,08-11-2023,12:26:00,758.35,758.35,758.35,758.35,1350,278775
JSWSTEEL_F2,08-11-2023,12:41:00,758.35,758.35,758.35,758.35,675,278100
JSWSTEEL_F2,08-11-2023,13:08:00,759.45,759.45,759.45,759.45,1350,277425
JSWSTEEL_F2,08-11-2023,13:09:00,760.0,761.25,760.0,761.25,2700,277425
JSWSTEEL_F2,08-11-2023,13:10:00,761.85,761.85,761.85,761.85,1350,274050
JSWSTEEL_F2,08-11-2023,13:11:00,761.85,761.85,761.85,761.85,675,274050
JSWSTEEL_F2,08-11-2023,13:29:00,761.7,761.7,761.7,761.7,1350,272700
JSWSTEEL_F2,08-11-2023,13:46:00,762.0,762.0,762.0,762.0,2700,271350
JSWSTEEL_F2,08-11-2023,14:12:00,762.0,762.0,762.0,762.0,675,274050
JSWSTEEL_F2,08-11-2023,14:13:00,761.2,761.2,761.2,761.2,675,274725
JSWSTEEL_F2,08-11-2023,14:28:00,761.3,761.3,761.3,761.3,1350,274725
JSWSTEEL_F2,08-11-2023,14:44:00,761.05,761.05,761.05,761.05,675,276075
JSWSTEEL_F2,08-11-2023,14:53:00,760.3,760.3,760.3,760.3,675,276750
JSWSTEEL_F2,08-11-2023,14:58:00,760.5,760.5,760.5,760.5,675,276075
JSWSTEEL_F2,08-11-2023,14:59:00,760.7,760.7,760.7,760.7,675,276075
JSWSTEEL_F2,08-11-2023,15:00:00,761.1,761.1,761.1,761.1,675,276075
JSWSTEEL_F2,08-11-2023,15:01:00,761.95,762.0,761.95,762.0,2025,275400
JSWSTEEL_F2,08-11-2023,15:05:00,762.0,762.0,762.0,762.0,675,274050
JSWSTEEL_F2,08-11-2023,15:14:00,762.0,762.0,762.0,762.0,675,274050
JSWSTEEL_F2,08-11-2023,15:15:00,762.25,762.25,762.25,762.25,675,274050
JSWSTEEL_F2,08-11-2023,15:19:00,762.3,762.3,762.3,762.3,675,273375
JSWSTEEL_F2,08-11-2023,15:20:00,762.85,762.85,762.85,762.85,1350,273375
JSWSTEEL_F2,08-11-2023,15:23:00,763.0,763.0,763.0,763.0,1350,273375
JSWSTEEL_F2,08-11-2023,15:24:00,763.25,763.25,763.25,763.25,675,273375
JSWSTEEL_F2,08-11-2023,15:25:00,763.65,763.65,763.65,763.65,2025,272700
JSWSTEEL_F2,08-11-2023,15:26:00,761.05,761.05,761.05,761.05,1350,272700
JSWSTEEL_F2,08-11-2023,15:27:00,762.1,762.5,762.1,762.5,1350,273375
JSWSTEEL_F2,09-11-2023,09:20:00,764.0,764.0,764.0,764.0,2701,273375
JSWSTEEL_F2,09-11-2023,09:24:00,764.45,764.45,764.45,764.45,675,276075
JSWSTEEL_F2,09-11-2023,09:28:00,764.45,764.45,764.45,764.45,675,275400
JSWSTEEL_F2,09-11-2023,09:30:00,764.45,764.45,764.45,764.45,675,276075
JSWSTEEL_F2,09-11-2023,09:32:00,761.1,761.1,761.1,761.1,2025,276750
JSWSTEEL_F2,09-11-2023,09:33:00,761.1,761.1,761.1,761.1,675,276750
JSWSTEEL_F2,09-11-2023,09:34:00,761.1,761.1,761.1,761.1,675,276750
JSWSTEEL_F2,09-11-2023,09:37:00,761.1,761.1,761.1,761.1,675,277425
JSWSTEEL_F2,09-11-2023,09:42:00,761.3,761.3,761.3,761.3,675,278100
JSWSTEEL_F2,09-11-2023,09:43:00,761.5,761.5,761.5,761.5,675,278100
JSWSTEEL_F2,09-11-2023,09:44:00,761.25,761.25,761.25,761.25,675,278100
JSWSTEEL_F2,09-11-2023,09:46:00,760.5,760.5,760.5,760.5,675,278775
JSWSTEEL_F2,09-11-2023,09:48:00,760.5,760.5,760.5,760.5,675,279450
JSWSTEEL_F2,09-11-2023,09:49:00,760.5,760.5,760.5,760.5,675,279450
JSWSTEEL_F2,09-11-2023,09:50:00,759.8,759.8,759.8,759.8,675,279450
JSWSTEEL_F2,09-11-2023,10:02:00,759.8,759.8,759.8,759.8,675,279450
JSWSTEEL_F2,09-11-2023,10:26:00,759.2,759.2,759.2,759.2,675,280125
JSWSTEEL_F2,09-11-2023,10:29:00,759.2,759.2,759.2,759.2,675,279450
JSWSTEEL_F2,09-11-2023,10:33:00,760.0,760.0,760.0,760.0,675,278775
JSWSTEEL_F2,09-11-2023,10:44:00,759.65,759.65,758.85,758.85,1350,278775
JSWSTEEL_F2,09-11-2023,10:48:00,758.8,758.8,758.8,758.8,675,278100
JSWSTEEL_F2,09-11-2023,10:50:00,758.7,760.45,758.7,760.45,2025,276750
JSWSTEEL_F2,09-11-2023,11:02:00,761.0,761.0,761.0,761.0,675,276075
JSWSTEEL_F2,09-11-2023,11:07:00,761.0,761.0,761.0,761.0,675,276750
JSWSTEEL_F2,09-11-2023,11:09:00,760.1,760.1,760.1,760.1,675,277425
JSWSTEEL_F2,09-11-2023,11:10:00,760.1,760.1,760.1,760.1,675,277425
JSWSTEEL_F2,09-11-2023,11:37:00,759.3,759.3,759.3,759.3,675,277425
JSWSTEEL_F2,09-11-2023,11:46:00,759.0,759.0,759.0,759.0,675,278100
JSWSTEEL_F2,09-11-2023,11:47:00,759.2,759.2,759.2,759.2,675,278100
JSWSTEEL_F2,09-11-2023,11:52:00,758.0,758.0,758.0,758.0,1350,278100
JSWSTEEL_F2,09-11-2023,11:58:00,757.0,757.0,757.0,757.0,2025,279450
JSWSTEEL_F2,09-11-2023,12:16:00,757.0,757.0,757.0,757.0,675,281475
JSWSTEEL_F2,09-11-2023,12:26:00,758.0,758.0,758.0,758.0,1350,282150
JSWSTEEL_F2,09-11-2023,12:53:00,758.75,758.75,758.75,758.75,675,282150
JSWSTEEL_F2,09-11-2023,12:56:00,758.8,758.8,758.8,758.8,675,282825
JSWSTEEL_F2,09-11-2023,12:58:00,756.65,756.65,756.65,756.65,2025,282825
JSWSTEEL_F2,09-11-2023,13:00:00,756.65,756.65,756.65,756.65,675,282825
JSWSTEEL_F2,09-11-2023,13:02:00,758.8,758.8,758.8,758.8,675,282825
JSWSTEEL_F2,09-11-2023,13:04:00,758.8,758.8,758.8,758.8,675,282150
JSWSTEEL_F2,09-11-2023,13:08:00,759.0,759.0,759.0,759.0,675,281475
JSWSTEEL_F2,09-11-2023,13:14:00,759.5,759.5,759.5,759.5,675,281475
JSWSTEEL_F2,09-11-2023,13:27:00,760.65,760.65,760.65,760.65,675,282150
JSWSTEEL_F2,09-11-2023,13:35:00,759.3,759.3,759.3,759.3,675,282150
JSWSTEEL_F2,09-11-2023,14:01:00,760.4,760.4,760.4,760.4,1350,282825
JSWSTEEL_F2,09-11-2023,14:04:00,762.55,762.55,762.55,762.55,1350,282825
JSWSTEEL_F2,09-11-2023,14:07:00,761.5,761.5,761.5,761.5,675,283500
JSWSTEEL_F2,09-11-2023,15:03:00,758.7,758.7,758.7,758.7,675,284175
JSWSTEEL_F2,09-11-2023,15:05:00,759.65,759.65,759.65,759.65,675,284175
JSWSTEEL_F2,09-11-2023,15:06:00,758.6,758.6,758.6,758.6,675,284175
JSWSTEEL_F2,09-11-2023,15:11:00,759.1,759.1,759.1,759.1,675,284850
JSWSTEEL_F2,09-11-2023,15:12:00,759.4,759.4,759.4,759.4,675,284850
JSWSTEEL_F2,09-11-2023,15:15:00,758.85,758.85,758.85,758.85,675,284850
JSWSTEEL_F2,09-11-2023,15:16:00,759.0,759.0,759.0,759.0,2025,285525
JSWSTEEL_F2,09-11-2023,15:18:00,759.0,759.0,759.0,759.0,675,284850
JSWSTEEL_F2,09-11-2023,15:21:00,758.75,758.75,758.75,758.75,675,284850
JSWSTEEL_F2,09-11-2023,15:22:00,758.5,758.5,758.5,758.5,675,285525
JSWSTEEL_F2,09-11-2023,15:24:00,759.6,759.6,759.6,759.6,675,285525
JSWSTEEL_F2,10-11-2023,09:15:00,754.8,754.8,754.8,754.8,676,284850
JSWSTEEL_F2,10-11-2023,09:17:00,754.5,754.5,754.5,754.5,675,284850
JSWSTEEL_F2,10-11-2023,09:24:00,754.5,755.95,754.5,755.95,1350,284850
JSWSTEEL_F2,10-11-2023,09:25:00,755.95,755.95,755.5,755.5,1350,284850
JSWSTEEL_F2,10-11-2023,09:26:00,756.0,756.0,756.0,756.0,675,284850
JSWSTEEL_F2,10-11-2023,09:33:00,756.0,756.0,756.0,756.0,675,285525
JSWSTEEL_F2,10-11-2023,09:34:00,753.95,753.95,753.95,753.95,2025,285525
JSWSTEEL_F2,10-11-2023,09:35:00,753.35,753.35,753.35,753.35,675,286200
JSWSTEEL_F2,10-11-2023,09:39:00,753.35,753.35,753.35,753.35,1350,286200
JSWSTEEL_F2,10-11-2023,09:40:00,754.5,754.5,754.5,754.5,675,286200
JSWSTEEL_F2,10-11-2023,09:44:00,754.5,754.5,754.5,754.5,1350,287550
JSWSTEEL_F2,10-11-2023,09:50:00,754.7,754.7,754.7,754.7,675,287550
JSWSTEEL_F2,10-11-2023,09:57:00,755.0,755.0,755.0,755.0,675,287550
JSWSTEEL_F2,10-11-2023,10:02:00,754.0,754.0,754.0,754.0,675,287550
JSWSTEEL_F2,10-11-2023,10:14:00,757.05,757.05,757.05,757.05,675,288225
JSWSTEEL_F2,10-11-2023,10:16:00,758.2,758.2,758.2,758.2,675,288225
JSWSTEEL_F2,10-11-2023,10:19:00,758.2,758.2,758.2,758.2,675,288225
JSWSTEEL_F2,10-11-2023,10:22:00,758.2,758.2,758.2,758.2,675,288225
JSWSTEEL_F2,10-11-2023,10:25:00,757.8,757.8,757.8,757.8,675,288225
JSWSTEEL_F2,10-11-2023,10:28:00,758.0,758.0,758.0,758.0,2700,288225
JSWSTEEL_F2,10-11-2023,10:36:00,758.5,758.5,758.5,758.5,675,290250
JSWSTEEL_F2,10-11-2023,10:38:00,759.5,759.5,759.5,759.5,1350,290250
JSWSTEEL_F2,10-11-2023,10:46:00,759.3,759.3,759.3,759.3,1350,291600
JSWSTEEL_F2,10-11-2023,11:00:00,758.9,758.9,758.9,758.9,1350,292950
JSWSTEEL_F2,10-11-2023,11:06:00,759.9,759.9,759.9,759.9,675,292950
JSWSTEEL_F2,10-11-2023,11:24:00,759.9,759.9,759.9,759.9,2700,293625
JSWSTEEL_F2,10-11-2023,11:37:00,760.5,760.5,760.5,760.5,675,294975
JSWSTEEL_F2,10-11-2023,11:46:00,760.5,760.5,760.5,760.5,675,294975
JSWSTEEL_F2,10-11-2023,11:48:00,760.3,760.3,760.3,760.3,675,295650
JSWSTEEL_F2,10-11-2023,11:53:00,761.0,761.0,761.0,761.0,2700,294975
JSWSTEEL_F2,10-11-2023,11:58:00,761.45,761.45,761.45,761.45,675,292275
JSWSTEEL_F2,10-11-2023,12:06:00,761.45,761.45,761.45,761.45,2700,292275
JSWSTEEL_F2,10-11-2023,12:09:00,762.0,762.0,762.0,762.0,675,289575
JSWSTEEL_F2,10-11-2023,12:22:00,763.0,763.0,763.0,763.0,675,288900
JSWSTEEL_F2,10-11-2023,12:24:00,763.0,763.0,763.0,763.0,675,288225
JSWSTEEL_F2,10-11-2023,12:37:00,763.2,763.2,763.2,763.2,675,287550
JSWSTEEL_F2,10-11-2023,12:44:00,763.2,763.2,763.2,763.2,675,286875
JSWSTEEL_F2,10-11-2023,12:46:00,763.2,763.2,763.2,763.2,1350,286875
JSWSTEEL_F2,10-11-2023,13:06:00,763.0,763.0,763.0,763.0,675,288225
JSWSTEEL_F2,10-11-2023,13:28:00,763.4,763.4,763.4,763.4,675,288900
JSWSTEEL_F2,10-11-2023,13:30:00,763.95,763.95,763.95,763.95,675,288900
JSWSTEEL_F2,10-11-2023,13:36:00,763.95,763.95,763.95,763.95,1350,288225
JSWSTEEL_F2,10-11-2023,13:37:00,764.6,764.6,764.6,764.6,1350,288225
JSWSTEEL_F2,10-11-2023,13:42:00,764.45,764.45,764.45,764.45,675,286875
JSWSTEEL_F2,10-11-2023,13:50:00,763.6,763.6,763.6,763.6,675,286200
JSWSTEEL_F2,10-11-2023,14:39:00,761.65,761.65,761.65,761.65,675,286875
JSWSTEEL_F2,10-11-2023,14:47:00,760.95,760.95,760.95,760.95,675,286875
JSWSTEEL_F2,10-11-2023,14:55:00,761.3,761.3,761.3,761.3,675,286875
JSWSTEEL_F2,10-11-2023,14:57:00,761.3,761.3,761.3,761.3,675,286875
JSWSTEEL_F2,10-11-2023,15:00:00,761.4,761.4,761.4,761.4,675,286875
JSWSTEEL_F2,10-11-2023,15:09:00,763.4,763.4,763.4,763.4,675,288225
JSWSTEEL_F2,10-11-2023,15:13:00,762.7,762.85,762.7,762.85,1350,288225
JSWSTEEL_F2,10-11-2023,15:22:00,762.6,762.6,762.6,762.6,675,288225
JSWSTEEL_F2,10-11-2023,15:24:00,762.6,763.0,762.6,763.0,2025,287550
JSWSTEEL_F2,10-11-2023,15:25:00,762.5,762.5,762.5,762.5,1350,287550
JSWSTEEL_F2,10-11-2023,15:26:00,763.0,763.0,763.0,763.0,1350,287550
JSWSTEEL_F2,10-11-2023,15:27:00,762.5,762.5,762.5,762.5,5400,286875
JSWSTEEL_F2,10-11-2023,15:28:00,762.65,762.65,762.5,762.5,2700,286875
JSWSTEEL_F2,12-11-2023,18:15:00,762.0,762.0,762.0,762.0,675,287550
JSWSTEEL_F2,12-11-2023,18:17:00,760.95,760.95,760.95,760.95,1350,287550
JSWSTEEL_F2,12-11-2023,18:21:00,760.95,760.95,760.95,760.95,675,286875
JSWSTEEL_F2,12-11-2023,18:22:00,764.0,764.0,764.0,764.0,675,286875
JSWSTEEL_F2,12-11-2023,18:25:00,764.0,764.0,763.0,763.0,1350,286875
JSWSTEEL_F2,12-11-2023,18:26:00,764.0,764.0,764.0,764.0,675,286875
JSWSTEEL_F2,12-11-2023,18:28:00,764.0,764.0,764.0,764.0,675,286875
JSWSTEEL_F2,12-11-2023,18:44:00,763.7,763.7,763.7,763.7,675,286875
JSWSTEEL_F2,12-11-2023,18:48:00,763.6,763.6,763.6,763.6,675,287550
JSWSTEEL_F2,12-11-2023,18:53:00,763.0,763.0,763.0,763.0,675,288225
JSWSTEEL_F2,12-11-2023,18:58:00,763.0,763.0,763.0,763.0,675,288225
JSWSTEEL_F2,12-11-2023,19:02:00,762.4,762.4,762.4,762.4,675,287550
JSWSTEEL_F2,12-11-2023,19:08:00,763.35,763.35,763.35,763.35,675,287550
JSWSTEEL_F2,12-11-2023,19:10:00,762.55,762.55,762.55,762.55,675,287550
JSWSTEEL_F2,13-11-2023,09:20:00,761.2,761.2,761.2,761.2,1351,286875
JSWSTEEL_F2,13-11-2023,09:23:00,761.15,761.15,761.15,761.15,675,288225
JSWSTEEL_F2,13-11-2023,09:24:00,760.9,760.9,760.9,760.9,675,288900
JSWSTEEL_F2,13-11-2023,09:34:00,760.9,760.9,760.9,760.9,675,288225
JSWSTEEL_F2,13-11-2023,09:35:00,761.4,761.4,761.4,761.4,675,288225
JSWSTEEL_F2,13-11-2023,09:36:00,761.75,761.75,761.75,761.75,675,288225
JSWSTEEL_F2,13-11-2023,09:41:00,762.3,762.3,762.3,762.3,1350,288900
JSWSTEEL_F2,13-11-2023,09:52:00,763.5,763.5,763.5,763.5,1350,287550
JSWSTEEL_F2,13-11-2023,09:57:00,766.0,766.0,766.0,766.0,5400,288900
JSWSTEEL_F2,13-11-2023,10:00:00,766.0,767.85,766.0,767.85,3375,290925
JSWSTEEL_F2,13-11-2023,10:01:00,769.0,769.0,769.0,769.0,2025,290925
JSWSTEEL_F2,13-11-2023,10:02:00,769.85,769.85,769.85,769.85,1350,290925
JSWSTEEL_F2,13-11-2023,10:03:00,769.0,769.0,769.0,769.0,675,290250
JSWSTEEL_F2,13-11-2023,10:04:00,769.0,769.0,769.0,769.0,675,290250
JSWSTEEL_F2,13-11-2023,10:05:00,769.0,769.05,768.1,768.1,2025,290925
JSWSTEEL_F2,13-11-2023,10:14:00,765.5,765.5,765.5,765.5,675,290925
JSWSTEEL_F2,13-11-2023,10:15:00,765.5,765.5,765.5,765.5,675,291600
JSWSTEEL_F2,13-11-2023,10:21:00,764.25,764.25,764.25,764.25,675,291600
JSWSTEEL_F2,13-11-2023,10:22:00,763.5,763.5,763.5,763.5,675,291600
JSWSTEEL_F2,13-11-2023,10:23:00,763.05,763.05,763.05,763.05,675,290925
JSWSTEEL_F2,13-11-2023,10:24:00,763.5,763.5,763.5,763.5,1350,290925
JSWSTEEL_F2,13-11-2023,10:25:00,763.0,763.05,763.0,763.05,3375,290925
JSWSTEEL_F2,13-11-2023,10:30:00,763.1,763.1,763.1,763.1,675,289575
JSWSTEEL_F2,13-11-2023,10:31:00,763.1,763.1,763.1,763.1,2700,289575
JSWSTEEL_F2,13-11-2023,10:41:00,764.0,764.0,764.0,764.0,1350,288225
JSWSTEEL_F2,13-11-2023,10:47:00,763.7,763.7,763.7,763.7,675,288900
JSWSTEEL_F2,13-11-2023,10:48:00,764.15,764.15,764.15,764.15,675,289575
JSWSTEEL_F2,13-11-2023,10:52:00,764.4,764.4,764.4,764.4,675,289575
JSWSTEEL_F2,13-11-2023,11:04:00,763.25,763.25,763.25,763.25,675,290250
JSWSTEEL_F2,13-11-2023,11:06:00,764.0,764.0,764.0,764.0,675,290250
JSWSTEEL_F2,13-11-2023,11:08:00,764.85,765.0,764.85,765.0,7425,290250
JSWSTEEL_F2,13-11-2023,11:15:00,765.0,765.0,765.0,765.0,1350,297000
JSWSTEEL_F2,13-11-2023,11:27:00,763.55,763.55,763.55,763.55,675,296325
JSWSTEEL_F2,13-11-2023,11:34:00,763.55,763.55,763.55,763.55,675,296325
JSWSTEEL_F2,13-11-2023,11:39:00,763.0,763.0,763.0,763.0,675,297000
JSWSTEEL_F2,13-11-2023,11:46:00,763.0,763.0,763.0,763.0,2700,297000
JSWSTEEL_F2,13-11-2023,11:47:00,763.0,763.25,763.0,763.25,2025,297000
JSWSTEEL_F2,13-11-2023,12:00:00,762.25,762.25,762.25,762.25,2025,299700
JSWSTEEL_F2,13-11-2023,12:02:00,762.0,762.0,762.0,762.0,675,299700
JSWSTEEL_F2,13-11-2023,12:06:00,761.55,761.55,761.55,761.55,675,301050
JSWSTEEL_F2,13-11-2023,12:08:00,762.0,762.0,762.0,762.0,2700,301050
JSWSTEEL_F2,13-11-2023,12:13:00,762.0,762.0,762.0,762.0,675,301725
JSWSTEEL_F2,13-11-2023,12:24:00,762.0,762.0,762.0,762.0,675,301050
JSWSTEEL_F2,13-11-2023,12:57:00,764.05,764.05,764.05,764.05,2700,301050
JSWSTEEL_F2,13-11-2023,12:58:00,765.0,765.0,765.0,765.0,1350,301050
JSWSTEEL_F2,13-11-2023,13:01:00,765.0,765.0,765.0,765.0,675,302400
JSWSTEEL_F2,13-11-2023,13:10:00,765.7,765.7,765.7,765.7,675,301725
JSWSTEEL_F2,13-11-2023,13:23:00,764.0,764.0,764.0,764.0,675,301725
JSWSTEEL_F2,13-11-2023,13:30:00,763.75,763.75,763.75,763.75,675,301725
JSWSTEEL_F2,13-11-2023,13:31:00,763.9,763.9,763.9,763.9,2025,301725
JSWSTEEL_F2,13-11-2023,13:32:00,765.0,765.0,765.0,765.0,675,301725
JSWSTEEL_F2,13-11-2023,13:40:00,764.85,764.85,764.85,764.85,675,302400
JSWSTEEL_F2,13-11-2023,13:42:00,765.0,765.0,765.0,765.0,675,301725
JSWSTEEL_F2,13-11-2023,13:51:00,763.9,763.9,763.9,763.9,675,302400
JSWSTEEL_F2,13-11-2023,14:10:00,765.55,765.55,765.55,765.55,675,302400
JSWSTEEL_F2,13-11-2023,14:31:00,764.5,764.5,764.5,764.5,675,302400
JSWSTEEL_F2,13-11-2023,14:34:00,765.25,765.25,765.25,765.25,675,301725
JSWSTEEL_F2,13-11-2023,14:39:00,763.9,763.9,763.9,763.9,1350,302400
JSWSTEEL_F2,13-11-2023,14:53:00,763.9,763.9,763.9,763.9,4050,301725
JSWSTEEL_F2,13-11-2023,14:56:00,765.85,767.4,765.85,767.4,4725,303075
JSWSTEEL_F2,13-11-2023,14:57:00,767.35,767.35,767.35,767.35,1350,303075
JSWSTEEL_F2,13-11-2023,15:05:00,767.35,767.35,767.35,767.35,675,305100
JSWSTEEL_F2,13-11-2023,15:06:00,767.35,767.35,767.35,767.35,675,305100
JSWSTEEL_F2,13-11-2023,15:08:00,766.9,766.9,766.9,766.9,675,305100
JSWSTEEL_F2,13-11-2023,15:10:00,767.0,767.0,767.0,767.0,675,304425
JSWSTEEL_F2,13-11-2023,15:13:00,767.5,767.5,767.5,767.5,675,303750
JSWSTEEL_F2,13-11-2023,15:14:00,767.5,767.5,767.5,767.5,675,303750
