<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F2,08-11-2023,12:35:00,828.25,828.25,828.25,828.25,600,241200
VOLTAS_F2,08-11-2023,12:52:00,826.9,826.9,826.9,826.9,600,241800
VOLTAS_F2,08-11-2023,12:53:00,827.35,827.35,827.35,827.35,600,241800
VOLTAS_F2,08-11-2023,12:57:00,827.35,827.35,827.35,827.35,1200,241800
VOLTAS_F2,08-11-2023,13:33:00,826.15,826.15,826.15,826.15,600,241800
VOLTAS_F2,08-11-2023,13:41:00,826.0,826.0,826.0,826.0,1200,243600
VOLTAS_F2,08-11-2023,14:19:00,826.0,826.0,826.0,826.0,600,244200
VOLTAS_F2,08-11-2023,14:27:00,825.85,825.85,825.85,825.85,600,244200
VOLTAS_F2,08-11-2023,14:28:00,825.85,825.85,825.85,825.85,600,244200
VOLTAS_F2,08-11-2023,15:05:00,826.95,826.95,826.95,826.95,600,244200
VOLTAS_F2,08-11-2023,15:16:00,829.2,829.2,829.2,829.2,1800,244200
VOLTAS_F2,08-11-2023,15:19:00,828.7,828.7,828.7,828.7,1200,243600
VOLTAS_F2,08-11-2023,15:20:00,828.7,828.7,828.7,828.7,600,243600
VOLTAS_F2,08-11-2023,15:22:00,829.5,829.5,829.5,829.5,1200,244200
VOLTAS_F2,08-11-2023,15:26:00,829.4,829.4,829.4,829.4,600,243600
VOLTAS_F2,08-11-2023,15:29:00,829.5,829.5,829.5,829.5,600,243600
VOLTAS_F2,09-11-2023,09:16:00,826.55,827.75,826.55,827.75,2402,244200
VOLTAS_F2,09-11-2023,09:17:00,827.75,827.75,827.75,827.75,600,244200
VOLTAS_F2,09-11-2023,09:20:00,826.65,826.65,826.65,826.65,600,244200
VOLTAS_F2,09-11-2023,09:21:00,824.0,824.0,824.0,824.0,15600,244200
VOLTAS_F2,09-11-2023,09:23:00,825.35,825.35,825.35,825.35,1800,244200
VOLTAS_F2,09-11-2023,09:26:00,826.65,826.65,826.65,826.65,600,244800
VOLTAS_F2,09-11-2023,09:28:00,826.65,827.0,826.65,827.0,2400,244800
VOLTAS_F2,09-11-2023,09:41:00,826.65,826.65,826.65,826.65,600,247800
VOLTAS_F2,09-11-2023,09:42:00,826.8,826.8,826.8,826.8,600,247800
VOLTAS_F2,09-11-2023,09:45:00,826.0,826.0,826.0,826.0,600,249000
VOLTAS_F2,09-11-2023,09:46:00,825.0,825.0,825.0,825.0,600,249000
VOLTAS_F2,09-11-2023,09:50:00,825.65,825.65,825.65,825.65,3000,249600
VOLTAS_F2,09-11-2023,09:57:00,823.95,823.95,823.5,823.5,1800,249600
VOLTAS_F2,09-11-2023,10:01:00,824.65,824.65,824.65,824.65,600,249600
VOLTAS_F2,09-11-2023,10:09:00,823.35,823.35,823.35,823.35,600,250200
VOLTAS_F2,09-11-2023,10:11:00,822.9,822.9,822.5,822.5,2400,252000
VOLTAS_F2,09-11-2023,10:12:00,822.0,823.25,822.0,823.25,3000,252000
VOLTAS_F2,09-11-2023,10:14:00,824.25,826.15,824.25,826.15,7200,252000
VOLTAS_F2,09-11-2023,10:17:00,827.0,827.0,827.0,827.0,600,251400
VOLTAS_F2,09-11-2023,10:21:00,827.1,827.1,827.1,827.1,600,251400
VOLTAS_F2,09-11-2023,10:25:00,827.85,827.85,827.85,827.85,1200,251400
VOLTAS_F2,09-11-2023,10:27:00,827.55,827.55,827.3,827.3,1200,250200
VOLTAS_F2,09-11-2023,10:37:00,827.95,828.0,827.95,828.0,2400,250800
VOLTAS_F2,09-11-2023,10:41:00,828.35,828.35,828.35,828.35,600,249600
VOLTAS_F2,09-11-2023,10:42:00,828.4,828.45,828.4,828.45,1200,249600
VOLTAS_F2,09-11-2023,10:44:00,828.9,828.9,828.9,828.9,600,249600
VOLTAS_F2,09-11-2023,10:45:00,828.9,829.0,828.9,829.0,1200,247800
VOLTAS_F2,09-11-2023,10:47:00,829.5,830.6,829.5,830.6,2400,247800
VOLTAS_F2,09-11-2023,10:48:00,830.6,830.6,830.6,830.6,600,245400
VOLTAS_F2,09-11-2023,10:49:00,831.2,831.2,831.2,831.2,2400,245400
VOLTAS_F2,09-11-2023,10:51:00,830.75,830.75,830.75,830.75,600,243600
VOLTAS_F2,09-11-2023,10:52:00,830.35,830.35,830.35,830.35,600,243600
VOLTAS_F2,09-11-2023,10:58:00,830.35,830.35,830.35,830.35,600,244800
VOLTAS_F2,09-11-2023,11:01:00,830.65,830.65,830.65,830.65,600,244200
VOLTAS_F2,09-11-2023,11:04:00,830.75,830.75,830.7,830.7,1200,244200
VOLTAS_F2,09-11-2023,11:06:00,830.9,830.9,830.9,830.9,600,244800
VOLTAS_F2,09-11-2023,11:08:00,831.15,831.15,831.15,831.15,1200,244800
VOLTAS_F2,09-11-2023,11:18:00,831.4,831.4,831.4,831.4,600,243600
VOLTAS_F2,09-11-2023,11:22:00,831.4,831.4,831.4,831.4,1200,243600
VOLTAS_F2,09-11-2023,11:24:00,831.0,831.0,831.0,831.0,600,242400
VOLTAS_F2,09-11-2023,11:28:00,832.65,832.65,832.65,832.65,4200,241800
VOLTAS_F2,09-11-2023,11:35:00,832.5,832.6,832.5,832.6,1800,240600
VOLTAS_F2,09-11-2023,11:40:00,832.55,832.55,832.55,832.55,600,240600
VOLTAS_F2,09-11-2023,11:41:00,832.6,832.6,832.6,832.6,600,240000
VOLTAS_F2,09-11-2023,11:46:00,832.6,832.6,832.6,832.6,600,240000
VOLTAS_F2,09-11-2023,11:47:00,832.3,832.3,832.3,832.3,600,240000
VOLTAS_F2,09-11-2023,11:49:00,833.0,833.0,833.0,833.0,600,238800
VOLTAS_F2,09-11-2023,11:57:00,833.6,833.6,833.6,833.6,600,239400
VOLTAS_F2,09-11-2023,11:58:00,833.6,833.6,833.6,833.6,600,239400
VOLTAS_F2,09-11-2023,12:06:00,831.15,831.15,831.15,831.15,1200,240000
VOLTAS_F2,09-11-2023,12:07:00,831.4,831.4,831.4,831.4,600,240000
VOLTAS_F2,09-11-2023,12:08:00,833.65,834.5,833.65,834.5,1200,238800
VOLTAS_F2,09-11-2023,12:27:00,834.5,834.5,834.5,834.5,600,238800
VOLTAS_F2,09-11-2023,12:29:00,834.5,834.5,834.5,834.5,600,238800
VOLTAS_F2,09-11-2023,12:30:00,834.5,834.5,834.5,834.5,600,238800
VOLTAS_F2,09-11-2023,12:33:00,834.2,834.2,834.2,834.2,600,239400
VOLTAS_F2,09-11-2023,12:34:00,834.45,834.45,834.45,834.45,1200,239400
VOLTAS_F2,09-11-2023,12:44:00,832.65,832.65,832.65,832.65,600,241200
VOLTAS_F2,09-11-2023,12:47:00,832.5,832.5,832.5,832.5,1200,240600
VOLTAS_F2,09-11-2023,12:58:00,832.1,832.1,832.1,832.1,600,239400
VOLTAS_F2,09-11-2023,13:11:00,832.35,832.35,832.35,832.35,600,239400
VOLTAS_F2,09-11-2023,13:15:00,832.9,832.9,832.9,832.9,1200,240000
VOLTAS_F2,09-11-2023,13:19:00,834.4,834.4,834.4,834.4,600,240000
VOLTAS_F2,09-11-2023,13:21:00,835.0,835.0,835.0,835.0,2400,239400
VOLTAS_F2,09-11-2023,13:23:00,835.0,835.0,835.0,835.0,600,240000
VOLTAS_F2,09-11-2023,13:24:00,834.5,834.5,834.5,834.5,600,240600
VOLTAS_F2,09-11-2023,13:34:00,833.7,833.8,833.7,833.8,1200,240000
VOLTAS_F2,09-11-2023,13:54:00,834.8,835.5,834.8,835.5,4800,240600
VOLTAS_F2,09-11-2023,13:55:00,837.0,837.0,837.0,837.0,3600,240600
VOLTAS_F2,09-11-2023,13:56:00,837.0,837.0,837.0,837.0,600,240600
VOLTAS_F2,09-11-2023,13:57:00,837.0,839.0,837.0,839.0,14400,240600
VOLTAS_F2,09-11-2023,13:59:00,839.0,839.0,839.0,839.0,4200,237000
VOLTAS_F2,09-11-2023,14:03:00,838.2,838.2,838.2,838.2,1200,235200
VOLTAS_F2,09-11-2023,14:24:00,836.95,836.95,836.95,836.95,600,234600
VOLTAS_F2,09-11-2023,14:29:00,837.55,837.55,837.55,837.55,600,234600
VOLTAS_F2,09-11-2023,14:36:00,836.5,836.5,836.5,836.5,600,234000
VOLTAS_F2,09-11-2023,14:50:00,836.75,836.75,836.75,836.75,600,234000
VOLTAS_F2,09-11-2023,14:52:00,835.7,835.7,835.7,835.7,600,234000
VOLTAS_F2,09-11-2023,15:00:00,835.0,835.0,835.0,835.0,600,234600
VOLTAS_F2,09-11-2023,15:06:00,835.7,835.7,835.7,835.7,1200,235200
VOLTAS_F2,09-11-2023,15:13:00,836.3,836.3,836.3,836.3,1200,234000
VOLTAS_F2,09-11-2023,15:19:00,835.7,835.7,835.7,835.7,600,235200
VOLTAS_F2,09-11-2023,15:21:00,835.65,835.65,835.65,835.65,600,235200
VOLTAS_F2,09-11-2023,15:22:00,835.45,835.45,835.45,835.45,1200,235800
VOLTAS_F2,09-11-2023,15:24:00,835.75,835.75,835.75,835.75,600,236400
VOLTAS_F2,09-11-2023,15:28:00,836.0,836.0,836.0,836.0,600,236400
VOLTAS_F2,09-11-2023,15:29:00,836.05,836.85,836.05,836.85,1800,236400
VOLTAS_F2,10-11-2023,09:19:00,830.0,831.15,830.0,831.15,1201,235200
VOLTAS_F2,10-11-2023,09:23:00,831.15,831.15,831.15,831.15,600,235800
VOLTAS_F2,10-11-2023,09:24:00,832.65,832.65,832.65,832.65,600,235800
VOLTAS_F2,10-11-2023,09:27:00,832.65,832.65,832.65,832.65,600,235800
VOLTAS_F2,10-11-2023,09:28:00,832.0,832.0,832.0,832.0,600,235800
VOLTAS_F2,10-11-2023,09:29:00,831.75,831.75,831.75,831.75,600,235800
VOLTAS_F2,10-11-2023,09:35:00,829.0,829.0,829.0,829.0,600,237600
VOLTAS_F2,10-11-2023,09:41:00,828.0,828.0,828.0,828.0,600,237000
VOLTAS_F2,10-11-2023,09:47:00,828.0,828.0,828.0,828.0,1200,237000
VOLTAS_F2,10-11-2023,09:48:00,828.0,828.0,828.0,828.0,600,237600
VOLTAS_F2,10-11-2023,09:57:00,828.0,828.0,828.0,828.0,600,238200
VOLTAS_F2,10-11-2023,09:59:00,826.6,826.6,826.6,826.6,600,237600
VOLTAS_F2,10-11-2023,10:02:00,826.6,826.6,826.6,826.6,1200,237600
VOLTAS_F2,10-11-2023,10:05:00,826.6,826.6,826.6,826.6,1200,237600
VOLTAS_F2,10-11-2023,10:10:00,830.95,830.95,830.95,830.95,600,238200
VOLTAS_F2,10-11-2023,10:14:00,832.65,833.0,832.65,833.0,3600,241800
VOLTAS_F2,10-11-2023,10:18:00,833.5,833.5,833.5,833.5,600,241200
VOLTAS_F2,10-11-2023,10:26:00,833.5,833.5,833.5,833.5,1200,241800
VOLTAS_F2,10-11-2023,10:30:00,831.55,831.55,831.55,831.55,600,243000
VOLTAS_F2,10-11-2023,10:37:00,833.5,833.5,833.5,833.5,600,243000
VOLTAS_F2,10-11-2023,10:38:00,833.8,833.8,833.8,833.8,600,243000
VOLTAS_F2,10-11-2023,10:43:00,833.8,833.8,833.8,833.8,1200,243000
VOLTAS_F2,10-11-2023,10:46:00,835.05,835.05,835.05,835.05,1200,243600
VOLTAS_F2,10-11-2023,10:49:00,835.0,835.0,834.95,834.95,3000,243000
VOLTAS_F2,10-11-2023,10:54:00,834.95,834.95,834.95,834.95,600,243600
VOLTAS_F2,10-11-2023,10:56:00,834.9,834.9,834.9,834.9,1200,243600
VOLTAS_F2,10-11-2023,11:16:00,834.9,834.9,834.9,834.9,600,243600
VOLTAS_F2,10-11-2023,11:29:00,835.0,835.0,835.0,835.0,600,245400
VOLTAS_F2,10-11-2023,11:33:00,835.6,835.6,835.6,835.6,1800,245400
VOLTAS_F2,10-11-2023,11:35:00,835.9,835.9,835.9,835.9,600,245400
VOLTAS_F2,10-11-2023,11:36:00,835.9,835.9,835.25,835.25,1200,244800
VOLTAS_F2,10-11-2023,11:38:00,836.25,836.95,836.25,836.95,3000,244800
VOLTAS_F2,10-11-2023,11:41:00,837.0,837.0,837.0,837.0,600,244800
VOLTAS_F2,10-11-2023,11:56:00,837.0,837.0,837.0,837.0,600,246000
VOLTAS_F2,10-11-2023,12:00:00,836.95,836.95,836.95,836.95,600,246000
VOLTAS_F2,10-11-2023,12:01:00,837.5,837.5,837.5,837.5,1200,246000
VOLTAS_F2,10-11-2023,12:02:00,836.5,836.5,835.95,835.95,1200,246000
VOLTAS_F2,10-11-2023,12:10:00,838.0,838.0,838.0,838.0,600,245400
VOLTAS_F2,10-11-2023,12:11:00,838.0,838.0,838.0,838.0,3600,245400
VOLTAS_F2,10-11-2023,12:18:00,837.55,838.0,837.55,838.0,1800,244800
VOLTAS_F2,10-11-2023,12:21:00,838.25,838.25,838.25,838.25,1800,244800
VOLTAS_F2,10-11-2023,12:25:00,839.0,839.1,839.0,839.1,1800,243000
VOLTAS_F2,10-11-2023,12:58:00,839.1,839.1,839.1,839.1,1200,242400
VOLTAS_F2,10-11-2023,13:02:00,837.4,837.4,837.4,837.4,600,242400
VOLTAS_F2,10-11-2023,13:23:00,836.55,836.55,836.55,836.55,1800,242400
VOLTAS_F2,10-11-2023,13:25:00,832.85,832.85,832.85,832.85,600,243000
VOLTAS_F2,10-11-2023,13:29:00,834.0,834.0,834.0,834.0,600,243000
VOLTAS_F2,10-11-2023,13:41:00,833.6,833.6,833.6,833.6,600,243000
VOLTAS_F2,10-11-2023,13:44:00,836.6,836.6,836.6,836.6,5400,243000
VOLTAS_F2,10-11-2023,13:45:00,835.15,835.15,835.15,835.15,600,243000
VOLTAS_F2,10-11-2023,13:47:00,834.2,834.2,834.2,834.2,600,241800
VOLTAS_F2,10-11-2023,13:48:00,834.5,834.5,834.5,834.5,600,241800
VOLTAS_F2,10-11-2023,13:49:00,834.2,834.3,834.0,834.3,2400,242400
VOLTAS_F2,10-11-2023,13:52:00,833.0,833.0,833.0,833.0,600,243600
VOLTAS_F2,10-11-2023,13:54:00,832.1,832.1,832.1,832.1,600,243600
VOLTAS_F2,10-11-2023,13:57:00,832.1,832.1,832.1,832.1,600,243000
VOLTAS_F2,10-11-2023,13:58:00,831.5,831.5,831.5,831.5,600,243000
VOLTAS_F2,10-11-2023,13:59:00,831.5,831.5,831.5,831.5,600,243000
VOLTAS_F2,10-11-2023,14:01:00,832.0,832.0,832.0,832.0,600,243000
VOLTAS_F2,10-11-2023,14:05:00,832.6,832.6,832.6,832.6,600,243000
VOLTAS_F2,10-11-2023,14:15:00,832.0,832.0,832.0,832.0,600,243000
VOLTAS_F2,10-11-2023,14:23:00,833.3,833.45,833.3,833.45,1200,243600
VOLTAS_F2,10-11-2023,14:30:00,833.45,833.45,833.45,833.45,600,244200
VOLTAS_F2,10-11-2023,14:36:00,833.2,833.2,833.2,833.2,3000,244800
VOLTAS_F2,10-11-2023,14:38:00,833.2,833.2,833.2,833.2,600,244800
VOLTAS_F2,10-11-2023,14:52:00,834.0,834.15,834.0,834.15,1200,245400
VOLTAS_F2,10-11-2023,14:55:00,834.5,834.5,834.5,834.5,1200,246600
VOLTAS_F2,10-11-2023,14:56:00,835.0,835.0,835.0,835.0,1200,246600
VOLTAS_F2,10-11-2023,15:05:00,835.65,835.65,835.65,835.65,1200,244200
VOLTAS_F2,10-11-2023,15:07:00,836.3,836.3,835.85,835.85,1200,244200
VOLTAS_F2,10-11-2023,15:08:00,836.05,836.05,836.05,836.05,600,244200
VOLTAS_F2,10-11-2023,15:09:00,836.05,836.05,836.05,836.05,600,244200
VOLTAS_F2,10-11-2023,15:13:00,836.5,836.5,836.5,836.5,600,244200
VOLTAS_F2,10-11-2023,15:24:00,837.35,837.35,837.35,837.35,600,244800
VOLTAS_F2,10-11-2023,15:25:00,836.45,836.45,836.45,836.45,2400,244800
VOLTAS_F2,12-11-2023,18:21:00,834.45,834.45,834.45,834.45,600,243600
VOLTAS_F2,12-11-2023,18:22:00,834.0,834.0,834.0,834.0,600,243600
VOLTAS_F2,12-11-2023,18:23:00,834.0,834.0,834.0,834.0,600,243600
VOLTAS_F2,12-11-2023,18:26:00,836.45,836.45,836.45,836.45,600,243600
VOLTAS_F2,12-11-2023,18:34:00,836.45,836.45,836.45,836.45,3000,244200
VOLTAS_F2,12-11-2023,18:42:00,835.3,835.3,835.3,835.3,600,241200
VOLTAS_F2,12-11-2023,18:49:00,836.15,836.15,836.15,836.15,600,241200
VOLTAS_F2,12-11-2023,18:52:00,836.15,836.15,836.15,836.15,600,241800
VOLTAS_F2,12-11-2023,19:05:00,836.0,836.0,836.0,836.0,2400,243000
VOLTAS_F2,12-11-2023,19:08:00,836.0,836.0,836.0,836.0,600,244800
VOLTAS_F2,12-11-2023,19:14:00,836.0,836.0,836.0,836.0,600,245400
VOLTAS_F2,13-11-2023,09:15:00,834.9,834.9,833.05,833.05,1201,246000
VOLTAS_F2,13-11-2023,09:16:00,833.05,833.05,833.05,833.05,600,246000
VOLTAS_F2,13-11-2023,09:17:00,833.25,833.25,833.25,833.25,600,247200
VOLTAS_F2,13-11-2023,09:18:00,833.0,833.0,833.0,833.0,1800,247200
VOLTAS_F2,13-11-2023,09:22:00,831.6,831.6,831.6,831.6,600,246000
VOLTAS_F2,13-11-2023,09:23:00,830.0,830.0,830.0,830.0,1800,247200
VOLTAS_F2,13-11-2023,09:25:00,829.05,829.05,828.0,828.0,1200,247200
VOLTAS_F2,13-11-2023,09:26:00,827.55,827.55,827.55,827.55,600,247200
VOLTAS_F2,13-11-2023,09:31:00,827.55,827.55,827.55,827.55,1200,247200
VOLTAS_F2,13-11-2023,09:32:00,828.0,828.0,828.0,828.0,2400,247800
VOLTAS_F2,13-11-2023,09:33:00,828.35,828.35,828.35,828.35,600,247800
VOLTAS_F2,13-11-2023,09:36:00,828.35,828.35,828.35,828.35,1200,249000
VOLTAS_F2,13-11-2023,09:37:00,828.05,828.05,828.05,828.05,600,249000
VOLTAS_F2,13-11-2023,09:42:00,828.55,828.55,828.55,828.55,600,250200
VOLTAS_F2,13-11-2023,09:43:00,828.5,828.5,828.1,828.1,1200,250200
VOLTAS_F2,13-11-2023,09:54:00,828.1,828.1,828.1,828.1,2400,251400
VOLTAS_F2,13-11-2023,09:55:00,828.05,828.05,828.05,828.05,600,251400
VOLTAS_F2,13-11-2023,09:59:00,828.7,828.7,828.7,828.7,600,254400
VOLTAS_F2,13-11-2023,10:11:00,828.7,828.7,828.7,828.7,600,254400
VOLTAS_F2,13-11-2023,10:12:00,828.7,828.7,828.7,828.7,600,254400
VOLTAS_F2,13-11-2023,10:15:00,827.7,827.7,827.7,827.7,1200,255600
VOLTAS_F2,13-11-2023,10:17:00,827.7,827.7,827.7,827.7,1200,255600
VOLTAS_F2,13-11-2023,10:18:00,827.7,827.7,827.0,827.0,3600,257400
VOLTAS_F2,13-11-2023,10:19:00,826.5,826.5,826.5,826.5,600,257400
VOLTAS_F2,13-11-2023,10:20:00,825.5,825.5,825.5,825.5,1800,257400
VOLTAS_F2,13-11-2023,10:21:00,825.5,825.5,825.15,825.15,1200,260400
VOLTAS_F2,13-11-2023,10:22:00,825.15,825.15,825.15,825.15,600,260400
VOLTAS_F2,13-11-2023,10:24:00,826.65,826.65,826.1,826.1,1200,261000
VOLTAS_F2,13-11-2023,10:25:00,825.05,825.05,825.0,825.0,1800,261000
VOLTAS_F2,13-11-2023,10:26:00,826.0,826.0,826.0,826.0,600,261000
VOLTAS_F2,13-11-2023,10:27:00,825.6,825.6,825.6,825.6,600,262800
VOLTAS_F2,13-11-2023,10:39:00,826.05,826.05,826.05,826.05,600,262200
VOLTAS_F2,13-11-2023,10:40:00,826.05,826.1,826.05,826.1,4200,262200
VOLTAS_F2,13-11-2023,10:42:00,826.0,826.0,826.0,826.0,600,264000
VOLTAS_F2,13-11-2023,10:51:00,825.35,825.35,825.35,825.35,1200,264600
VOLTAS_F2,13-11-2023,10:55:00,825.8,825.8,825.8,825.8,600,265200
VOLTAS_F2,13-11-2023,11:00:00,825.55,825.55,825.55,825.55,600,265800
VOLTAS_F2,13-11-2023,11:01:00,826.0,826.0,825.8,825.8,2400,265800
VOLTAS_F2,13-11-2023,11:03:00,825.0,825.0,825.0,825.0,1800,268200
VOLTAS_F2,13-11-2023,11:04:00,824.0,824.0,824.0,824.0,3000,268200
VOLTAS_F2,13-11-2023,11:11:00,824.0,824.0,824.0,824.0,600,270600
VOLTAS_F2,13-11-2023,11:13:00,825.5,825.5,825.5,825.5,600,270600
VOLTAS_F2,13-11-2023,11:16:00,825.0,825.0,825.0,825.0,600,271200
VOLTAS_F2,13-11-2023,11:27:00,825.45,825.45,825.45,825.45,600,271800
VOLTAS_F2,13-11-2023,11:28:00,825.9,825.9,825.9,825.9,600,271800
VOLTAS_F2,13-11-2023,11:29:00,825.4,825.4,825.4,825.4,1800,271800
VOLTAS_F2,13-11-2023,11:34:00,825.85,825.85,825.85,825.85,600,273000
VOLTAS_F2,13-11-2023,11:36:00,825.4,825.4,825.4,825.4,1200,273000
VOLTAS_F2,13-11-2023,11:37:00,825.0,825.0,825.0,825.0,1800,273000
VOLTAS_F2,13-11-2023,11:41:00,825.5,825.5,825.5,825.5,600,275400
VOLTAS_F2,13-11-2023,11:45:00,825.0,825.0,825.0,825.0,1200,276000
VOLTAS_F2,13-11-2023,11:47:00,825.05,825.05,825.05,825.05,3000,277800
VOLTAS_F2,13-11-2023,11:52:00,825.45,825.45,825.45,825.45,600,277800
VOLTAS_F2,13-11-2023,11:53:00,824.35,824.35,824.0,824.0,1800,277800
VOLTAS_F2,13-11-2023,12:02:00,823.55,823.55,823.55,823.55,600,279600
VOLTAS_F2,13-11-2023,12:08:00,823.0,823.0,823.0,823.0,3000,280200
VOLTAS_F2,13-11-2023,12:11:00,822.0,822.0,821.0,821.0,7800,281400
VOLTAS_F2,13-11-2023,12:12:00,821.0,821.0,821.0,821.0,1200,284400
VOLTAS_F2,13-11-2023,12:16:00,822.0,822.0,822.0,822.0,600,283800
VOLTAS_F2,13-11-2023,12:17:00,820.4,820.4,820.4,820.4,1200,283800
VOLTAS_F2,13-11-2023,12:19:00,820.0,820.0,820.0,820.0,5400,285000
VOLTAS_F2,13-11-2023,12:20:00,820.0,820.0,820.0,820.0,3600,285000
VOLTAS_F2,13-11-2023,12:21:00,820.95,820.95,820.95,820.95,600,291000
VOLTAS_F2,13-11-2023,12:22:00,821.45,821.45,821.45,821.45,600,291000
VOLTAS_F2,13-11-2023,12:23:00,821.75,821.75,820.95,820.95,1800,291000
VOLTAS_F2,13-11-2023,12:36:00,822.65,822.65,822.65,822.65,600,291600
VOLTAS_F2,13-11-2023,12:39:00,822.0,822.0,822.0,822.0,1200,292200
VOLTAS_F2,13-11-2023,12:41:00,821.6,821.6,821.6,821.6,600,292200
VOLTAS_F2,13-11-2023,12:46:00,822.3,822.3,821.6,821.6,2400,294000
VOLTAS_F2,13-11-2023,12:55:00,822.5,822.5,822.5,822.5,600,294600
VOLTAS_F2,13-11-2023,12:56:00,822.5,822.5,822.5,822.5,600,294600
VOLTAS_F2,13-11-2023,12:58:00,822.0,822.0,822.0,822.0,600,294600
VOLTAS_F2,13-11-2023,13:05:00,821.85,821.85,821.85,821.85,600,295800
VOLTAS_F2,13-11-2023,13:06:00,820.0,820.0,820.0,820.0,6600,296400
VOLTAS_F2,13-11-2023,13:07:00,819.2,820.0,819.2,820.0,2400,296400
VOLTAS_F2,13-11-2023,13:21:00,819.9,819.9,819.9,819.9,600,300000
VOLTAS_F2,13-11-2023,13:23:00,819.3,819.3,819.3,819.3,1200,300000
VOLTAS_F2,13-11-2023,13:27:00,819.2,819.2,819.2,819.2,1200,300600
VOLTAS_F2,13-11-2023,13:29:00,820.15,821.4,820.15,821.4,1200,300600
VOLTAS_F2,13-11-2023,13:38:00,822.5,822.5,822.5,822.5,1200,299400
VOLTAS_F2,13-11-2023,13:46:00,822.0,822.0,822.0,822.0,1200,298800
VOLTAS_F2,13-11-2023,13:55:00,822.05,822.05,822.05,822.05,600,299400
VOLTAS_F2,13-11-2023,13:59:00,822.4,822.4,822.4,822.4,600,300000
VOLTAS_F2,13-11-2023,14:12:00,822.4,822.4,822.4,822.4,600,300000
VOLTAS_F2,13-11-2023,14:24:00,822.0,822.0,822.0,822.0,1200,300600
VOLTAS_F2,13-11-2023,14:29:00,821.9,821.9,821.9,821.9,600,300600
VOLTAS_F2,13-11-2023,14:39:00,821.2,821.2,821.0,821.0,1200,300600
VOLTAS_F2,13-11-2023,14:45:00,820.2,820.2,820.2,820.2,1200,301200
VOLTAS_F2,13-11-2023,14:47:00,820.0,820.0,820.0,820.0,600,301800
VOLTAS_F2,13-11-2023,14:48:00,820.0,820.0,820.0,820.0,1200,301800
VOLTAS_F2,13-11-2023,14:50:00,820.2,820.2,820.2,820.2,600,303600
VOLTAS_F2,13-11-2023,14:56:00,820.4,820.4,820.4,820.4,600,303600
VOLTAS_F2,13-11-2023,14:57:00,821.0,821.0,821.0,821.0,600,303000
VOLTAS_F2,13-11-2023,14:58:00,820.8,820.8,820.8,820.8,1200,303000
VOLTAS_F2,13-11-2023,15:11:00,821.0,821.0,820.25,820.25,2400,304200
VOLTAS_F2,13-11-2023,15:12:00,820.2,820.2,820.2,820.2,600,304200
VOLTAS_F2,13-11-2023,15:13:00,820.05,820.05,820.0,820.0,2400,306000
VOLTAS_F2,13-11-2023,15:14:00,820.05,820.05,820.05,820.05,600,306000
VOLTAS_F2,13-11-2023,15:22:00,819.95,820.15,819.95,820.15,1800,308400
VOLTAS_F2,13-11-2023,15:23:00,820.2,820.2,820.2,820.2,600,308400
VOLTAS_F2,13-11-2023,15:24:00,820.0,820.0,819.8,819.8,3000,308400
VOLTAS_F2,13-11-2023,15:25:00,819.85,819.85,819.85,819.85,600,310200
VOLTAS_F2,13-11-2023,15:26:00,819.55,819.55,819.55,819.55,5400,310200
VOLTAS_F2,13-11-2023,15:27:00,820.0,820.0,819.2,819.45,3000,314400
VOLTAS_F2,13-11-2023,15:28:00,818.6,818.6,818.55,818.55,5400,314400
VOLTAS_F2,13-11-2023,15:29:00,818.55,819.8,818.55,819.8,2400,314400
VOLTAS_F2,15-11-2023,09:15:00,822.5,822.5,822.0,822.0,1801,316800
VOLTAS_F2,15-11-2023,09:16:00,822.0,822.0,822.0,822.0,600,316800
VOLTAS_F2,15-11-2023,09:17:00,821.1,821.1,821.1,821.1,3000,316800
VOLTAS_F2,15-11-2023,09:20:00,821.1,823.0,821.1,823.0,1800,316200
VOLTAS_F2,15-11-2023,09:21:00,823.0,823.0,823.0,823.0,1200,315600
VOLTAS_F2,15-11-2023,09:22:00,823.0,823.0,823.0,823.0,600,315600
VOLTAS_F2,15-11-2023,09:23:00,822.6,822.9,822.6,822.9,4800,316200
VOLTAS_F2,15-11-2023,09:24:00,822.9,822.9,822.9,822.9,600,316200
VOLTAS_F2,15-11-2023,09:25:00,824.0,824.0,824.0,824.0,3600,316200
VOLTAS_F2,15-11-2023,09:27:00,824.0,824.0,824.0,824.0,1200,318600
VOLTAS_F2,15-11-2023,09:29:00,823.95,825.2,823.95,825.2,1200,318600
VOLTAS_F2,15-11-2023,09:30:00,825.2,825.2,825.2,825.2,600,320400
VOLTAS_F2,15-11-2023,09:36:00,825.2,825.2,825.2,825.2,1200,320400
VOLTAS_F2,15-11-2023,09:37:00,824.6,824.6,824.6,824.6,600,320400
VOLTAS_F2,15-11-2023,09:38:00,825.2,825.2,825.2,825.2,1200,320400
VOLTAS_F2,15-11-2023,09:39:00,825.0,825.0,825.0,825.0,600,320400
VOLTAS_F2,15-11-2023,09:40:00,825.2,826.0,825.2,826.0,1200,320400
VOLTAS_F2,15-11-2023,09:43:00,826.0,826.0,826.0,826.0,1200,319800
VOLTAS_F2,15-11-2023,09:44:00,825.4,825.4,825.4,825.4,600,319800
