<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F1,01-11-2023,14:57:00,384.05,384.2,384.05,384.15,7500,44922000
WIPRO_F1,01-11-2023,14:58:00,383.95,384.1,383.95,384.0,7500,44922000
WIPRO_F1,01-11-2023,14:59:00,384.1,384.2,384.05,384.05,24000,44922000
WIPRO_F1,01-11-2023,15:00:00,384.05,384.25,383.9,383.95,33000,44965500
WIPRO_F1,01-11-2023,15:01:00,383.9,383.9,383.8,383.8,3000,44965500
WIPRO_F1,01-11-2023,15:02:00,383.7,383.75,383.6,383.6,7500,44965500
WIPRO_F1,01-11-2023,15:03:00,383.6,383.6,383.4,383.4,36000,44971500
WIPRO_F1,01-11-2023,15:04:00,383.45,383.45,383.4,383.4,25500,44971500
WIPRO_F1,01-11-2023,15:05:00,383.2,383.2,383.2,383.2,13500,44971500
WIPRO_F1,01-11-2023,15:06:00,383.35,383.4,383.35,383.4,10500,44971500
WIPRO_F1,01-11-2023,15:07:00,383.3,383.3,383.3,383.3,1500,44982000
WIPRO_F1,01-11-2023,15:08:00,383.6,383.6,383.6,383.6,4500,44982000
WIPRO_F1,01-11-2023,15:09:00,383.45,383.5,383.4,383.4,12000,44991000
WIPRO_F1,01-11-2023,15:10:00,383.55,383.55,383.45,383.45,12000,44991000
WIPRO_F1,01-11-2023,15:11:00,383.55,383.55,383.55,383.55,1500,44991000
WIPRO_F1,01-11-2023,15:12:00,383.45,383.45,383.45,383.45,7500,44992500
WIPRO_F1,01-11-2023,15:13:00,383.35,383.4,383.25,383.25,16500,44992500
WIPRO_F1,01-11-2023,15:14:00,383.2,383.2,383.05,383.05,12000,44992500
WIPRO_F1,01-11-2023,15:15:00,383.05,383.05,383.05,383.05,4500,45000000
WIPRO_F1,01-11-2023,15:16:00,383.25,383.25,383.2,383.2,31500,45000000
WIPRO_F1,01-11-2023,15:17:00,383.15,383.35,383.15,383.35,6000,45000000
WIPRO_F1,01-11-2023,15:18:00,383.35,383.35,382.75,382.75,57000,45003000
WIPRO_F1,01-11-2023,15:19:00,382.85,382.9,382.85,382.85,28500,45003000
WIPRO_F1,01-11-2023,15:20:00,382.9,382.95,382.85,382.85,48000,45003000
WIPRO_F1,01-11-2023,15:21:00,382.95,382.95,382.9,382.9,16500,45045000
WIPRO_F1,01-11-2023,15:22:00,383.15,383.25,383.15,383.25,15000,45045000
WIPRO_F1,01-11-2023,15:23:00,383.2,383.25,383.2,383.25,10500,45045000
WIPRO_F1,01-11-2023,15:24:00,383.05,383.25,383.05,383.25,37500,45052500
WIPRO_F1,01-11-2023,15:25:00,383.25,383.4,383.25,383.4,21000,45052500
WIPRO_F1,01-11-2023,15:26:00,383.2,383.2,383.0,383.0,43500,45052500
WIPRO_F1,01-11-2023,15:27:00,382.95,383.15,382.6,383.0,55500,45049500
WIPRO_F1,01-11-2023,15:28:00,383.0,383.1,382.9,382.9,19500,45049500
WIPRO_F1,01-11-2023,15:29:00,382.9,383.4,382.9,383.15,37500,45049500
WIPRO_F1,02-11-2023,09:15:00,383.75,386.5,383.75,385.75,114001,44709000
WIPRO_F1,02-11-2023,09:16:00,385.95,386.8,385.9,386.4,90000,44709000
WIPRO_F1,02-11-2023,09:17:00,386.45,386.6,386.15,386.25,42000,44691000
WIPRO_F1,02-11-2023,09:18:00,386.25,386.65,385.2,385.3,172500,44691000
WIPRO_F1,02-11-2023,09:19:00,385.35,385.75,385.2,385.75,60000,44691000
WIPRO_F1,02-11-2023,09:20:00,385.85,385.85,385.55,385.55,37500,44661000
WIPRO_F1,02-11-2023,09:21:00,385.7,385.7,385.25,385.45,19500,44661000
WIPRO_F1,02-11-2023,09:22:00,385.45,386.0,385.45,385.9,25500,44661000
WIPRO_F1,02-11-2023,09:23:00,385.85,386.0,385.85,386.0,28500,44659500
WIPRO_F1,02-11-2023,09:24:00,385.95,386.2,385.9,386.05,36000,44659500
WIPRO_F1,02-11-2023,09:25:00,386.1,386.5,386.0,386.5,25500,44659500
WIPRO_F1,02-11-2023,09:26:00,386.45,386.45,385.95,385.95,36000,44680500
WIPRO_F1,02-11-2023,09:27:00,385.95,386.0,385.8,385.85,27000,44680500
WIPRO_F1,02-11-2023,09:28:00,385.85,385.95,385.85,385.9,10500,44680500
WIPRO_F1,02-11-2023,09:29:00,386.0,386.3,386.0,386.05,112500,44662500
WIPRO_F1,02-11-2023,09:30:00,386.2,386.2,385.9,386.05,25500,44662500
WIPRO_F1,02-11-2023,09:31:00,386.2,386.6,386.2,386.5,34500,44662500
WIPRO_F1,02-11-2023,09:32:00,386.55,386.6,386.0,386.0,43500,44668500
WIPRO_F1,02-11-2023,09:33:00,386.05,386.45,385.85,385.85,94500,44668500
WIPRO_F1,02-11-2023,09:34:00,385.95,385.95,385.7,385.9,16500,44668500
WIPRO_F1,02-11-2023,09:35:00,385.9,385.95,385.85,385.95,19500,44692500
WIPRO_F1,02-11-2023,09:36:00,385.8,385.9,385.8,385.9,16500,44692500
WIPRO_F1,02-11-2023,09:37:00,385.95,386.2,385.95,386.2,57000,44692500
WIPRO_F1,02-11-2023,09:38:00,386.2,386.4,386.15,386.4,21000,44623500
WIPRO_F1,02-11-2023,09:39:00,386.4,386.4,386.15,386.3,4500,44623500
WIPRO_F1,02-11-2023,09:40:00,386.2,386.2,386.1,386.1,6000,44623500
WIPRO_F1,02-11-2023,09:41:00,386.05,386.05,385.8,385.85,10500,44619000
WIPRO_F1,02-11-2023,09:42:00,385.85,385.85,385.7,385.8,9000,44619000
WIPRO_F1,02-11-2023,09:43:00,385.85,385.85,385.65,385.65,7500,44619000
WIPRO_F1,02-11-2023,09:44:00,385.7,385.95,385.7,385.95,10500,44623500
WIPRO_F1,02-11-2023,09:45:00,385.45,385.45,385.45,385.45,28500,44623500
WIPRO_F1,02-11-2023,09:46:00,385.7,385.7,385.3,385.3,16500,44623500
WIPRO_F1,02-11-2023,09:47:00,385.3,385.4,385.3,385.4,4500,44623500
WIPRO_F1,02-11-2023,09:48:00,385.4,385.5,385.35,385.5,19500,44638500
WIPRO_F1,02-11-2023,09:49:00,385.4,385.45,385.4,385.4,4500,44638500
WIPRO_F1,02-11-2023,09:50:00,385.45,385.5,385.45,385.5,4500,44638500
WIPRO_F1,02-11-2023,09:51:00,385.5,385.5,385.25,385.3,7500,44638500
WIPRO_F1,02-11-2023,09:52:00,385.5,385.6,385.1,385.15,75000,44638500
WIPRO_F1,02-11-2023,09:53:00,385.15,385.45,385.15,385.4,24000,44679000
WIPRO_F1,02-11-2023,09:54:00,385.35,385.6,384.95,384.95,160500,44679000
WIPRO_F1,02-11-2023,09:55:00,385.0,385.05,385.0,385.05,12000,44679000
WIPRO_F1,02-11-2023,09:56:00,385.0,385.1,385.0,385.1,15000,44691000
WIPRO_F1,02-11-2023,09:57:00,385.2,385.2,385.2,385.2,9000,44691000
WIPRO_F1,02-11-2023,09:58:00,385.1,385.3,385.1,385.3,6000,44691000
WIPRO_F1,02-11-2023,09:59:00,385.1,385.1,385.0,385.0,16500,44685000
WIPRO_F1,02-11-2023,10:00:00,384.8,384.8,384.8,384.8,40500,44685000
WIPRO_F1,02-11-2023,10:01:00,384.8,384.8,384.75,384.75,6000,44685000
WIPRO_F1,02-11-2023,10:02:00,384.75,384.8,384.75,384.8,16500,44698500
WIPRO_F1,02-11-2023,10:03:00,384.8,384.85,384.8,384.85,39000,44698500
WIPRO_F1,02-11-2023,10:04:00,384.75,384.85,384.75,384.75,16500,44698500
WIPRO_F1,02-11-2023,10:05:00,384.75,384.75,384.6,384.6,13500,44727000
WIPRO_F1,02-11-2023,10:06:00,384.65,384.65,384.5,384.5,15000,44727000
WIPRO_F1,02-11-2023,10:07:00,384.55,384.7,384.55,384.7,7500,44727000
WIPRO_F1,02-11-2023,10:08:00,384.6,384.8,384.6,384.8,10500,44728500
WIPRO_F1,02-11-2023,10:09:00,384.85,384.85,384.85,384.85,7500,44728500
WIPRO_F1,02-11-2023,10:10:00,384.85,384.85,384.65,384.65,9000,44728500
WIPRO_F1,02-11-2023,10:11:00,384.6,384.6,384.45,384.45,18000,44746500
WIPRO_F1,02-11-2023,10:12:00,383.95,384.2,383.95,384.2,60000,44746500
WIPRO_F1,02-11-2023,10:13:00,384.2,384.2,383.95,384.0,39000,44746500
WIPRO_F1,02-11-2023,10:14:00,383.9,384.0,383.9,384.0,16500,44797500
WIPRO_F1,02-11-2023,10:15:00,384.05,384.1,384.05,384.1,7500,44797500
WIPRO_F1,02-11-2023,10:16:00,384.15,384.25,384.1,384.1,19500,44797500
WIPRO_F1,02-11-2023,10:17:00,384.15,384.2,384.15,384.2,7500,44790000
WIPRO_F1,02-11-2023,10:18:00,384.25,384.25,384.2,384.2,7500,44790000
WIPRO_F1,02-11-2023,10:19:00,384.25,384.25,384.1,384.1,10500,44790000
WIPRO_F1,02-11-2023,10:20:00,384.2,384.2,384.2,384.2,7500,44808000
WIPRO_F1,02-11-2023,10:21:00,384.05,384.05,384.05,384.05,27000,44808000
WIPRO_F1,02-11-2023,10:22:00,383.9,383.95,383.65,383.9,54000,44808000
WIPRO_F1,02-11-2023,10:23:00,383.9,383.95,383.85,383.85,19500,44854500
WIPRO_F1,02-11-2023,10:24:00,383.8,383.85,383.8,383.85,15000,44854500
WIPRO_F1,02-11-2023,10:25:00,384.05,384.2,384.0,384.2,16500,44854500
WIPRO_F1,02-11-2023,10:26:00,384.3,384.3,384.2,384.2,6000,44854500
WIPRO_F1,02-11-2023,10:27:00,384.1,384.35,384.1,384.1,27000,44857500
WIPRO_F1,02-11-2023,10:28:00,384.1,384.1,383.9,383.9,9000,44857500
WIPRO_F1,02-11-2023,10:29:00,384.1,384.15,383.95,383.95,18000,44874000
WIPRO_F1,02-11-2023,10:30:00,384.0,384.0,384.0,384.0,1500,44874000
WIPRO_F1,02-11-2023,10:31:00,384.1,384.25,384.1,384.1,9000,44874000
WIPRO_F1,02-11-2023,10:32:00,384.15,384.2,384.15,384.15,6000,44878500
WIPRO_F1,02-11-2023,10:33:00,384.1,384.1,384.1,384.1,1500,44878500
WIPRO_F1,02-11-2023,10:34:00,384.2,384.2,384.15,384.15,12000,44878500
WIPRO_F1,02-11-2023,10:35:00,384.1,384.1,383.9,384.0,25500,44878500
WIPRO_F1,02-11-2023,10:36:00,383.95,383.95,383.8,383.8,12000,44911500
WIPRO_F1,02-11-2023,10:37:00,383.85,383.85,383.85,383.85,6000,44911500
WIPRO_F1,02-11-2023,10:38:00,384.0,384.0,384.0,384.0,6000,44911500
WIPRO_F1,02-11-2023,10:39:00,384.05,384.05,384.0,384.0,7500,44913000
WIPRO_F1,02-11-2023,10:40:00,383.95,384.05,383.95,384.05,15000,44913000
WIPRO_F1,02-11-2023,10:41:00,384.1,384.25,384.1,384.25,16500,44937000
WIPRO_F1,02-11-2023,10:42:00,384.35,384.35,384.1,384.2,19500,44937000
WIPRO_F1,02-11-2023,10:43:00,384.3,384.3,384.2,384.2,10500,44937000
WIPRO_F1,02-11-2023,10:44:00,384.25,384.3,384.25,384.3,7500,44965500
WIPRO_F1,02-11-2023,10:45:00,384.35,384.35,384.3,384.3,6000,44965500
WIPRO_F1,02-11-2023,10:46:00,384.2,384.2,384.2,384.2,3000,44965500
WIPRO_F1,02-11-2023,10:47:00,384.3,384.3,384.2,384.3,13500,44983500
WIPRO_F1,02-11-2023,10:48:00,384.35,384.35,384.35,384.35,9000,44983500
WIPRO_F1,02-11-2023,10:49:00,384.4,384.6,384.4,384.5,15000,44983500
WIPRO_F1,02-11-2023,10:51:00,384.5,384.5,384.4,384.4,4500,44995500
WIPRO_F1,02-11-2023,10:52:00,384.35,384.35,384.35,384.35,1500,44995500
WIPRO_F1,02-11-2023,10:53:00,384.6,384.6,384.6,384.6,6000,44997000
WIPRO_F1,02-11-2023,10:54:00,384.65,384.75,384.65,384.75,13500,44997000
WIPRO_F1,02-11-2023,10:55:00,384.8,384.8,384.8,384.8,1500,44997000
WIPRO_F1,02-11-2023,10:56:00,384.75,384.75,384.75,384.75,1500,44997000
WIPRO_F1,02-11-2023,10:57:00,384.6,384.6,384.6,384.6,6000,45000000
WIPRO_F1,02-11-2023,10:58:00,384.6,384.6,384.6,384.6,3000,45000000
WIPRO_F1,02-11-2023,11:00:00,384.45,384.45,384.45,384.45,9000,45001500
WIPRO_F1,02-11-2023,11:01:00,384.45,384.45,384.45,384.45,6000,45001500
WIPRO_F1,02-11-2023,11:02:00,384.35,384.4,384.35,384.4,3000,45001500
WIPRO_F1,02-11-2023,11:03:00,384.5,384.5,384.5,384.5,3000,45003000
WIPRO_F1,02-11-2023,11:04:00,384.45,384.45,384.45,384.45,3000,45003000
WIPRO_F1,02-11-2023,11:05:00,384.5,384.5,384.5,384.5,1500,45003000
WIPRO_F1,02-11-2023,11:06:00,384.55,384.55,384.5,384.5,7500,45007500
WIPRO_F1,02-11-2023,11:07:00,384.55,384.55,384.55,384.55,3000,45007500
WIPRO_F1,02-11-2023,11:08:00,384.5,384.55,384.4,384.55,6000,45007500
WIPRO_F1,02-11-2023,11:09:00,384.6,384.6,384.45,384.6,9000,45012000
WIPRO_F1,02-11-2023,11:10:00,384.65,384.7,384.6,384.6,9000,45012000
WIPRO_F1,02-11-2023,11:11:00,384.7,384.8,384.65,384.8,7500,45013500
WIPRO_F1,02-11-2023,11:12:00,384.7,384.85,384.7,384.85,6000,45013500
WIPRO_F1,02-11-2023,11:13:00,384.7,385.2,384.7,385.15,51000,45013500
WIPRO_F1,02-11-2023,11:14:00,385.15,385.2,385.15,385.2,7500,44991000
WIPRO_F1,02-11-2023,11:15:00,385.3,385.3,385.2,385.2,10500,44991000
WIPRO_F1,02-11-2023,11:16:00,385.15,385.15,384.85,384.85,10500,44991000
WIPRO_F1,02-11-2023,11:17:00,384.7,384.95,384.7,384.95,9000,44980500
WIPRO_F1,02-11-2023,11:18:00,384.95,385.15,384.9,384.9,54000,44980500
WIPRO_F1,02-11-2023,11:19:00,385.1,385.15,385.0,385.0,6000,44980500
WIPRO_F1,02-11-2023,11:20:00,385.0,385.05,384.8,385.05,51000,44928000
WIPRO_F1,02-11-2023,11:21:00,385.0,385.0,384.8,384.9,7500,44928000
WIPRO_F1,02-11-2023,11:22:00,384.85,385.0,384.75,385.0,6000,44928000
WIPRO_F1,02-11-2023,11:23:00,384.95,385.0,384.8,384.8,6000,44902500
WIPRO_F1,02-11-2023,11:24:00,384.85,384.9,384.85,384.9,3000,44902500
WIPRO_F1,02-11-2023,11:25:00,384.95,385.0,384.85,384.85,4500,44902500
WIPRO_F1,02-11-2023,11:26:00,384.95,384.95,384.9,384.9,4500,44902500
WIPRO_F1,02-11-2023,11:27:00,384.95,384.95,384.8,384.8,4500,44884500
WIPRO_F1,02-11-2023,11:28:00,384.75,384.95,384.75,384.95,6000,44884500
WIPRO_F1,02-11-2023,11:29:00,384.95,385.0,384.95,385.0,4500,44884500
WIPRO_F1,02-11-2023,11:30:00,385.0,385.0,384.95,384.95,10500,44884500
WIPRO_F1,02-11-2023,11:31:00,384.75,384.9,384.75,384.8,16500,44884500
WIPRO_F1,02-11-2023,11:32:00,385.0,385.05,385.0,385.05,48000,44884500
WIPRO_F1,02-11-2023,11:33:00,385.1,385.15,385.1,385.15,6000,44869500
WIPRO_F1,02-11-2023,11:34:00,385.0,385.0,385.0,385.0,9000,44869500
WIPRO_F1,02-11-2023,11:35:00,385.0,385.0,384.9,384.9,6000,44869500
WIPRO_F1,02-11-2023,11:36:00,384.75,384.9,384.75,384.9,4500,44859000
WIPRO_F1,02-11-2023,11:37:00,384.7,384.7,384.7,384.7,9000,44859000
WIPRO_F1,02-11-2023,11:38:00,384.75,384.9,384.7,384.9,16500,44869500
WIPRO_F1,02-11-2023,11:39:00,384.95,385.0,384.95,385.0,4500,44869500
WIPRO_F1,02-11-2023,11:40:00,385.05,385.05,385.05,385.05,3000,44869500
WIPRO_F1,02-11-2023,11:41:00,385.05,385.05,384.75,384.75,7500,44869500
WIPRO_F1,02-11-2023,11:42:00,384.9,384.95,384.7,384.75,10500,44859000
WIPRO_F1,02-11-2023,11:43:00,384.95,385.05,384.95,385.05,15000,44859000
WIPRO_F1,02-11-2023,11:44:00,384.9,384.9,384.65,384.65,10500,44863500
WIPRO_F1,02-11-2023,11:45:00,384.8,385.0,384.8,385.0,4500,44863500
WIPRO_F1,02-11-2023,11:46:00,384.7,384.7,384.5,384.5,24000,44863500
WIPRO_F1,02-11-2023,11:47:00,384.6,384.8,384.6,384.8,13500,44836500
WIPRO_F1,02-11-2023,11:48:00,384.65,385.0,384.65,385.0,6000,44836500
WIPRO_F1,02-11-2023,11:49:00,385.05,385.15,384.95,385.0,22500,44836500
WIPRO_F1,02-11-2023,11:50:00,384.9,385.0,384.85,385.0,4500,44836500
WIPRO_F1,02-11-2023,11:51:00,385.0,385.2,385.0,385.2,7500,44809500
WIPRO_F1,02-11-2023,11:52:00,385.2,385.2,385.1,385.1,3000,44809500
WIPRO_F1,02-11-2023,11:53:00,385.15,385.15,385.1,385.1,10500,44809500
WIPRO_F1,02-11-2023,11:54:00,385.1,385.35,385.1,385.2,12000,44806500
WIPRO_F1,02-11-2023,11:55:00,385.3,385.3,385.1,385.1,7500,44806500
WIPRO_F1,02-11-2023,11:56:00,385.1,385.25,385.05,385.05,9000,44788500
WIPRO_F1,02-11-2023,11:57:00,385.0,385.2,385.0,385.2,12000,44788500
WIPRO_F1,02-11-2023,11:58:00,385.25,385.3,385.25,385.3,7500,44788500
WIPRO_F1,02-11-2023,11:59:00,385.3,385.3,385.25,385.25,4500,44788500
WIPRO_F1,02-11-2023,12:00:00,385.2,385.3,385.2,385.3,12000,44791500
WIPRO_F1,02-11-2023,12:01:00,385.2,385.3,385.15,385.3,16500,44791500
WIPRO_F1,02-11-2023,12:02:00,385.2,385.2,385.15,385.15,4500,44791500
WIPRO_F1,02-11-2023,12:03:00,385.25,385.3,385.15,385.15,7500,44767500
WIPRO_F1,02-11-2023,12:04:00,385.35,385.35,385.35,385.35,3000,44767500
WIPRO_F1,02-11-2023,12:05:00,385.4,385.4,385.3,385.35,4500,44733000
WIPRO_F1,02-11-2023,12:06:00,385.3,385.3,385.3,385.3,4500,44733000
WIPRO_F1,02-11-2023,12:07:00,385.3,385.35,385.3,385.35,4500,44733000
WIPRO_F1,02-11-2023,12:08:00,385.35,385.45,385.35,385.45,13500,44733000
WIPRO_F1,02-11-2023,12:09:00,385.55,385.6,385.3,385.45,61500,44730000
WIPRO_F1,02-11-2023,12:10:00,385.5,385.5,385.5,385.5,1500,44730000
WIPRO_F1,02-11-2023,12:11:00,385.5,385.65,385.5,385.65,12000,44730000
WIPRO_F1,02-11-2023,12:12:00,385.75,385.85,385.6,385.85,27000,44709000
WIPRO_F1,02-11-2023,12:13:00,385.7,385.7,385.55,385.55,7500,44709000
WIPRO_F1,02-11-2023,12:14:00,385.5,385.65,385.5,385.6,6000,44706000
WIPRO_F1,02-11-2023,12:15:00,385.65,385.7,385.6,385.7,7500,44706000
WIPRO_F1,02-11-2023,12:16:00,385.7,385.7,385.7,385.7,7500,44706000
WIPRO_F1,02-11-2023,12:17:00,385.7,385.7,385.6,385.65,7500,44706000
WIPRO_F1,02-11-2023,12:18:00,385.6,385.6,385.6,385.6,6000,44668500
WIPRO_F1,02-11-2023,12:19:00,385.65,385.75,385.65,385.75,7500,44668500
WIPRO_F1,02-11-2023,12:20:00,385.75,385.75,385.7,385.7,3000,44668500
WIPRO_F1,02-11-2023,12:21:00,385.75,385.75,385.7,385.7,6000,44650500
WIPRO_F1,02-11-2023,12:22:00,385.75,385.8,385.75,385.8,13500,44650500
WIPRO_F1,02-11-2023,12:23:00,385.8,385.8,385.7,385.7,15000,44650500
WIPRO_F1,02-11-2023,12:24:00,385.8,385.9,385.8,385.9,12000,44649000
WIPRO_F1,02-11-2023,12:25:00,385.95,386.3,385.95,386.1,33000,44649000
WIPRO_F1,02-11-2023,12:26:00,386.2,386.25,386.1,386.25,6000,44649000
WIPRO_F1,02-11-2023,12:27:00,386.25,386.3,386.25,386.25,9000,44616000
WIPRO_F1,02-11-2023,12:28:00,386.2,386.3,386.2,386.3,6000,44616000
WIPRO_F1,02-11-2023,12:29:00,386.1,386.3,386.1,386.25,6000,44616000
WIPRO_F1,02-11-2023,12:30:00,386.25,386.25,386.0,386.1,10500,44616000
WIPRO_F1,02-11-2023,12:31:00,386.0,386.0,386.0,386.0,7500,44616000
WIPRO_F1,02-11-2023,12:32:00,386.0,386.0,385.95,386.0,10500,44616000
WIPRO_F1,02-11-2023,12:33:00,386.0,386.0,386.0,386.0,4500,44610000
WIPRO_F1,02-11-2023,12:34:00,386.0,386.05,386.0,386.05,3000,44610000
WIPRO_F1,02-11-2023,12:35:00,386.0,386.05,386.0,386.05,3000,44610000
WIPRO_F1,02-11-2023,12:36:00,386.05,386.05,385.95,385.95,13500,44593500
WIPRO_F1,02-11-2023,12:37:00,386.15,386.15,386.0,386.0,10500,44593500
WIPRO_F1,02-11-2023,12:38:00,386.0,386.15,386.0,386.15,7500,44593500
WIPRO_F1,02-11-2023,12:39:00,386.2,386.2,386.15,386.15,4500,44578500
WIPRO_F1,02-11-2023,12:40:00,386.05,386.35,386.05,386.35,34500,44578500
WIPRO_F1,02-11-2023,12:41:00,386.4,386.8,386.4,386.7,111000,44521500
WIPRO_F1,02-11-2023,12:42:00,386.7,386.8,386.7,386.7,15000,44521500
WIPRO_F1,02-11-2023,12:43:00,386.75,386.75,386.4,386.55,88500,44521500
WIPRO_F1,02-11-2023,12:44:00,386.6,386.65,386.45,386.45,18000,44521500
WIPRO_F1,02-11-2023,12:45:00,386.55,386.6,386.45,386.6,12000,44563500
WIPRO_F1,02-11-2023,12:46:00,386.55,386.7,386.55,386.7,13500,44563500
WIPRO_F1,02-11-2023,12:47:00,386.7,386.7,386.6,386.65,7500,44563500
WIPRO_F1,02-11-2023,12:48:00,386.65,386.65,386.6,386.6,3000,44545500
WIPRO_F1,02-11-2023,12:49:00,386.5,386.5,386.4,386.4,7500,44545500
WIPRO_F1,02-11-2023,12:50:00,386.3,386.5,386.3,386.3,24000,44545500
WIPRO_F1,02-11-2023,12:51:00,386.2,386.3,386.2,386.25,4500,44526000
WIPRO_F1,02-11-2023,12:52:00,386.3,386.45,386.3,386.4,49500,44526000
WIPRO_F1,02-11-2023,12:53:00,386.45,386.45,386.35,386.4,10500,44526000
WIPRO_F1,02-11-2023,12:54:00,386.5,386.5,386.35,386.35,9000,44502000
WIPRO_F1,02-11-2023,12:55:00,386.35,386.35,385.9,386.05,13500,44502000
WIPRO_F1,02-11-2023,12:56:00,386.1,386.15,386.05,386.15,78000,44502000
WIPRO_F1,02-11-2023,12:57:00,386.25,386.4,386.2,386.3,9000,44430000
WIPRO_F1,02-11-2023,12:58:00,386.3,386.3,385.8,385.9,76500,44430000
WIPRO_F1,02-11-2023,12:59:00,386.0,386.0,386.0,386.0,7500,44430000
WIPRO_F1,02-11-2023,13:00:00,386.0,386.0,386.0,386.0,6000,44430000
WIPRO_F1,02-11-2023,13:01:00,386.0,386.0,385.85,386.0,12000,44430000
WIPRO_F1,02-11-2023,13:02:00,386.0,386.15,385.95,386.15,27000,44430000
WIPRO_F1,02-11-2023,13:03:00,386.2,386.2,386.05,386.05,9000,44395500
WIPRO_F1,02-11-2023,13:04:00,386.05,386.05,385.85,385.85,6000,44395500
WIPRO_F1,02-11-2023,13:05:00,385.85,385.85,385.8,385.8,7500,44395500
WIPRO_F1,02-11-2023,13:06:00,385.75,385.75,385.55,385.6,19500,44380500
WIPRO_F1,02-11-2023,13:07:00,385.65,385.65,385.55,385.55,4500,44380500
WIPRO_F1,02-11-2023,13:08:00,385.7,385.7,385.7,385.7,7500,44380500
WIPRO_F1,02-11-2023,13:10:00,385.7,385.8,385.7,385.8,3000,44380500
WIPRO_F1,02-11-2023,13:11:00,385.65,385.65,385.65,385.65,4500,44380500
WIPRO_F1,02-11-2023,13:16:00,385.7,385.7,385.7,385.7,1500,44367000
WIPRO_F1,02-11-2023,13:17:00,385.7,385.7,385.7,385.7,7500,44367000
WIPRO_F1,02-11-2023,13:18:00,385.6,385.6,385.6,385.6,1500,44349000
WIPRO_F1,02-11-2023,13:20:00,385.7,385.7,385.7,385.7,1500,44349000
WIPRO_F1,02-11-2023,13:21:00,385.7,385.7,385.7,385.7,1500,44343000
WIPRO_F1,02-11-2023,13:22:00,385.6,385.6,385.6,385.6,1500,44343000
WIPRO_F1,02-11-2023,13:23:00,385.7,385.7,385.7,385.7,1500,44343000
WIPRO_F1,02-11-2023,13:24:00,385.75,385.75,385.75,385.75,3000,44343000
WIPRO_F1,02-11-2023,13:25:00,385.8,386.0,385.8,386.0,3000,44343000
WIPRO_F1,02-11-2023,13:26:00,386.15,386.15,385.9,385.9,12000,44343000
WIPRO_F1,02-11-2023,13:27:00,385.85,385.85,385.75,385.75,6000,44343000
WIPRO_F1,02-11-2023,13:29:00,385.9,385.9,385.8,385.8,3000,44350500
WIPRO_F1,02-11-2023,13:31:00,385.95,385.95,385.95,385.95,4500,44350500
WIPRO_F1,02-11-2023,13:32:00,386.0,386.1,385.95,386.1,4500,44350500
WIPRO_F1,02-11-2023,13:33:00,385.7,385.85,385.7,385.75,6000,44347500
WIPRO_F1,02-11-2023,13:34:00,385.8,385.8,385.8,385.8,1500,44347500
WIPRO_F1,02-11-2023,13:35:00,385.75,385.75,385.75,385.75,3000,44347500
WIPRO_F1,02-11-2023,13:36:00,385.7,385.7,385.7,385.7,1500,44341500
WIPRO_F1,02-11-2023,13:37:00,385.75,385.75,385.75,385.75,3000,44341500
WIPRO_F1,02-11-2023,13:38:00,385.75,385.75,385.75,385.75,3000,44341500
WIPRO_F1,02-11-2023,13:39:00,385.75,385.75,385.75,385.75,3000,44338500
WIPRO_F1,02-11-2023,13:40:00,385.75,385.75,385.75,385.75,1500,44338500
WIPRO_F1,02-11-2023,13:42:00,386.0,386.0,386.0,386.0,1500,44341500
WIPRO_F1,02-11-2023,13:43:00,385.9,385.9,385.9,385.9,3000,44341500
WIPRO_F1,02-11-2023,13:45:00,385.8,385.8,385.8,385.8,1500,44344500
WIPRO_F1,02-11-2023,13:46:00,385.75,385.8,385.75,385.8,3000,44344500
WIPRO_F1,02-11-2023,13:47:00,385.8,385.8,385.8,385.8,1500,44344500
WIPRO_F1,02-11-2023,13:49:00,385.85,386.0,385.85,386.0,13500,44344500
WIPRO_F1,02-11-2023,13:50:00,386.1,386.1,386.1,386.1,3000,44344500
WIPRO_F1,02-11-2023,13:51:00,386.1,386.2,386.1,386.2,7500,44340000
WIPRO_F1,02-11-2023,13:52:00,386.25,386.3,386.1,386.3,27000,44340000
WIPRO_F1,02-11-2023,13:53:00,386.1,386.3,386.1,386.25,24000,44340000
WIPRO_F1,02-11-2023,13:54:00,386.3,386.35,386.3,386.35,4500,44340000
WIPRO_F1,02-11-2023,13:55:00,386.3,386.3,386.3,386.3,3000,44340000
WIPRO_F1,02-11-2023,13:56:00,386.25,386.3,386.2,386.2,19500,44340000
WIPRO_F1,02-11-2023,13:57:00,386.15,386.2,386.1,386.2,16500,44326500
WIPRO_F1,02-11-2023,13:58:00,386.2,386.2,386.2,386.2,6000,44326500
WIPRO_F1,02-11-2023,13:59:00,386.1,386.2,386.1,386.2,6000,44326500
WIPRO_F1,02-11-2023,14:00:00,386.05,386.25,386.05,386.25,40500,44326500
WIPRO_F1,02-11-2023,14:01:00,386.3,386.3,386.2,386.25,7500,44322000
WIPRO_F1,02-11-2023,14:02:00,386.1,386.1,386.1,386.1,1500,44322000
WIPRO_F1,02-11-2023,14:03:00,386.15,386.15,386.0,386.05,7500,44320500
WIPRO_F1,02-11-2023,14:04:00,386.05,386.1,386.05,386.1,3000,44320500
