<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANBK_F2,03-11-2023,15:11:00,392.15,392.15,392.15,392.15,5400,1080000
CANBK_F2,03-11-2023,15:14:00,392.05,392.05,392.05,392.05,2700,1080000
CANBK_F2,03-11-2023,15:17:00,392.25,392.25,392.25,392.25,8100,1080000
CANBK_F2,03-11-2023,15:18:00,392.05,392.05,392.05,392.05,2700,1080000
CANBK_F2,03-11-2023,15:22:00,391.85,391.85,391.85,391.85,2700,1080000
CANBK_F2,03-11-2023,15:26:00,391.8,392.15,391.8,392.15,5400,1082700
CANBK_F2,03-11-2023,15:27:00,391.8,391.85,391.8,391.85,5400,1085400
CANBK_F2,03-11-2023,15:28:00,392.0,392.0,391.85,391.85,5400,1085400
CANBK_F2,03-11-2023,15:29:00,391.25,391.25,391.25,391.25,5400,1085400
CANBK_F2,06-11-2023,09:15:00,394.0,394.15,394.0,394.15,10801,1061100
CANBK_F2,06-11-2023,09:16:00,393.65,394.75,393.65,394.75,18900,1061100
CANBK_F2,06-11-2023,09:19:00,394.0,394.0,394.0,394.0,2700,1063800
CANBK_F2,06-11-2023,09:20:00,392.7,392.7,392.7,392.7,2700,1063800
CANBK_F2,06-11-2023,09:21:00,392.7,393.35,392.7,393.35,5400,1061100
CANBK_F2,06-11-2023,09:22:00,393.15,393.15,393.15,393.15,2700,1061100
CANBK_F2,06-11-2023,09:23:00,394.0,394.0,394.0,394.0,5400,1061100
CANBK_F2,06-11-2023,09:24:00,393.5,393.5,393.5,393.5,2700,1061100
CANBK_F2,06-11-2023,09:28:00,393.75,393.75,393.75,393.75,5400,1063800
CANBK_F2,06-11-2023,09:31:00,392.75,392.75,392.75,392.75,2700,1063800
CANBK_F2,06-11-2023,09:32:00,392.15,392.15,392.15,392.15,2700,1063800
CANBK_F2,06-11-2023,09:33:00,392.15,392.55,392.15,392.55,5400,1058400
CANBK_F2,06-11-2023,09:34:00,392.05,392.05,390.95,390.95,32400,1058400
CANBK_F2,06-11-2023,09:35:00,390.6,390.6,390.6,390.6,18900,1058400
CANBK_F2,06-11-2023,09:36:00,390.35,390.35,390.35,390.35,2700,1077300
CANBK_F2,06-11-2023,09:37:00,390.35,390.35,390.35,390.35,2700,1077300
CANBK_F2,06-11-2023,09:38:00,390.35,390.35,390.35,390.35,5400,1077300
CANBK_F2,06-11-2023,09:39:00,391.35,391.35,391.35,391.35,2700,1074600
CANBK_F2,06-11-2023,09:47:00,391.0,391.0,391.0,391.0,2700,1074600
CANBK_F2,06-11-2023,09:51:00,389.75,389.75,389.2,389.2,27000,1077300
CANBK_F2,06-11-2023,09:52:00,389.2,389.2,389.2,389.2,2700,1077300
CANBK_F2,06-11-2023,09:55:00,389.2,389.9,389.2,389.9,5400,1080000
CANBK_F2,06-11-2023,09:58:00,390.7,390.7,390.7,390.7,2700,1082700
CANBK_F2,06-11-2023,09:59:00,390.8,390.8,390.8,390.8,2700,1082700
CANBK_F2,06-11-2023,10:06:00,390.8,390.8,390.8,390.8,2700,1082700
CANBK_F2,06-11-2023,10:09:00,390.9,390.9,390.9,390.9,2700,1082700
CANBK_F2,06-11-2023,10:11:00,390.3,390.3,390.3,390.3,16200,1082700
CANBK_F2,06-11-2023,10:13:00,390.3,390.3,390.3,390.3,2700,1093500
CANBK_F2,06-11-2023,10:16:00,390.9,390.9,390.9,390.9,10800,1093500
CANBK_F2,06-11-2023,10:17:00,390.9,390.9,390.9,390.9,8100,1093500
CANBK_F2,06-11-2023,10:20:00,391.0,391.0,391.0,391.0,2700,1101600
CANBK_F2,06-11-2023,10:21:00,391.05,391.05,390.9,390.9,8100,1101600
CANBK_F2,06-11-2023,10:24:00,391.15,391.15,391.15,391.15,5400,1098900
CANBK_F2,06-11-2023,10:33:00,390.3,390.3,390.3,390.3,2700,1096200
CANBK_F2,06-11-2023,10:47:00,390.7,390.7,390.7,390.7,5400,1098900
CANBK_F2,06-11-2023,10:50:00,390.3,390.3,390.3,390.3,5400,1093500
CANBK_F2,06-11-2023,10:51:00,390.3,390.3,390.2,390.2,13500,1093500
CANBK_F2,06-11-2023,10:53:00,390.3,390.3,390.3,390.3,2700,1093500
CANBK_F2,06-11-2023,10:56:00,390.35,390.35,390.35,390.35,2700,1098900
CANBK_F2,06-11-2023,10:58:00,390.35,390.35,390.35,390.35,2700,1098900
CANBK_F2,06-11-2023,11:01:00,390.0,390.0,390.0,390.0,2700,1096200
CANBK_F2,06-11-2023,11:03:00,389.7,389.7,389.7,389.7,5400,1096200
CANBK_F2,06-11-2023,11:04:00,389.55,389.55,389.55,389.55,2700,1096200
CANBK_F2,06-11-2023,11:05:00,389.0,389.0,389.0,389.0,5400,1096200
CANBK_F2,06-11-2023,11:06:00,388.9,388.9,388.9,388.9,5400,1096200
CANBK_F2,06-11-2023,11:07:00,388.7,388.7,388.7,388.7,5400,1096200
CANBK_F2,06-11-2023,11:12:00,388.0,388.0,388.0,388.0,5400,1090800
CANBK_F2,06-11-2023,11:13:00,388.0,388.0,388.0,388.0,2700,1090800
CANBK_F2,06-11-2023,11:14:00,388.0,388.0,388.0,388.0,10800,1090800
CANBK_F2,06-11-2023,11:21:00,388.0,388.0,388.0,388.0,2700,1096200
CANBK_F2,06-11-2023,11:24:00,388.0,388.0,388.0,388.0,16200,1096200
CANBK_F2,06-11-2023,11:26:00,388.4,388.4,388.4,388.4,5400,1096200
CANBK_F2,06-11-2023,11:30:00,389.15,389.15,389.15,389.15,2700,1096200
CANBK_F2,06-11-2023,11:32:00,389.15,389.15,389.15,389.15,2700,1096200
CANBK_F2,06-11-2023,11:34:00,389.65,389.65,389.65,389.65,2700,1096200
CANBK_F2,06-11-2023,11:37:00,390.25,390.25,390.25,390.25,2700,1093500
CANBK_F2,06-11-2023,11:57:00,390.35,390.35,390.35,390.35,5400,1093500
CANBK_F2,06-11-2023,12:34:00,391.2,391.2,391.2,391.2,8100,1093500
CANBK_F2,06-11-2023,12:36:00,391.05,391.05,391.05,391.05,2700,1093500
CANBK_F2,06-11-2023,12:44:00,390.0,390.25,390.0,390.25,5400,1093500
CANBK_F2,06-11-2023,13:05:00,389.8,389.8,389.8,389.8,8100,1090800
CANBK_F2,06-11-2023,13:06:00,389.8,389.8,389.8,389.8,5400,1096200
CANBK_F2,06-11-2023,13:07:00,389.8,389.8,389.8,389.8,2700,1096200
CANBK_F2,06-11-2023,13:15:00,389.9,389.9,389.9,389.9,2700,1104300
CANBK_F2,06-11-2023,13:46:00,389.85,389.85,389.85,389.85,2700,1101600
CANBK_F2,06-11-2023,13:48:00,390.0,390.0,390.0,390.0,2700,1098900
CANBK_F2,06-11-2023,13:53:00,390.1,390.1,390.1,390.1,5400,1096200
CANBK_F2,06-11-2023,14:00:00,390.1,390.1,390.1,390.1,2700,1098900
CANBK_F2,06-11-2023,14:01:00,390.15,390.15,390.05,390.05,8100,1098900
CANBK_F2,06-11-2023,14:02:00,390.1,390.1,390.1,390.1,8100,1098900
CANBK_F2,06-11-2023,14:03:00,390.15,390.15,390.15,390.15,2700,1093500
CANBK_F2,06-11-2023,14:04:00,390.15,390.15,390.15,390.15,2700,1093500
CANBK_F2,06-11-2023,14:06:00,390.2,390.2,390.2,390.2,2700,1093500
CANBK_F2,06-11-2023,14:10:00,390.2,390.2,390.2,390.2,5400,1088100
CANBK_F2,06-11-2023,14:19:00,390.1,390.2,390.1,390.2,5400,1082700
CANBK_F2,06-11-2023,14:29:00,389.7,389.7,389.7,389.7,8100,1080000
CANBK_F2,06-11-2023,14:31:00,389.7,389.7,389.7,389.7,2700,1080000
CANBK_F2,06-11-2023,14:32:00,389.25,389.25,389.25,389.25,2700,1080000
CANBK_F2,06-11-2023,14:44:00,390.0,390.0,390.0,390.0,18900,1077300
CANBK_F2,06-11-2023,14:45:00,389.75,389.75,389.75,389.75,8100,1077300
CANBK_F2,06-11-2023,14:47:00,389.9,389.9,389.9,389.9,10800,1074600
CANBK_F2,06-11-2023,14:48:00,389.8,389.8,389.8,389.8,2700,1074600
CANBK_F2,06-11-2023,15:05:00,388.75,388.75,388.75,388.75,5400,1066500
CANBK_F2,06-11-2023,15:09:00,389.45,389.45,389.45,389.45,13500,1063800
CANBK_F2,06-11-2023,15:11:00,389.65,389.65,389.65,389.65,2700,1053000
CANBK_F2,06-11-2023,15:18:00,389.2,389.2,389.2,389.2,2700,1050300
CANBK_F2,06-11-2023,15:20:00,389.2,389.2,389.2,389.2,2700,1050300
CANBK_F2,06-11-2023,15:26:00,389.5,389.5,389.15,389.15,10800,1050300
CANBK_F2,07-11-2023,09:15:00,388.95,389.05,388.95,389.05,5401,1028700
CANBK_F2,07-11-2023,09:16:00,389.05,389.05,387.7,387.7,27000,1028700
CANBK_F2,07-11-2023,09:17:00,388.0,388.0,388.0,388.0,2700,1028700
CANBK_F2,07-11-2023,09:19:00,387.05,387.05,387.05,387.05,2700,1042200
CANBK_F2,07-11-2023,09:20:00,387.0,387.0,387.0,387.0,2700,1042200
CANBK_F2,07-11-2023,09:22:00,387.0,387.0,387.0,387.0,2700,1039500
CANBK_F2,07-11-2023,09:27:00,387.7,387.7,387.7,387.7,2700,1042200
CANBK_F2,07-11-2023,09:28:00,387.65,388.2,387.65,388.2,5400,1042200
CANBK_F2,07-11-2023,09:30:00,388.5,388.5,388.5,388.5,2700,1042200
CANBK_F2,07-11-2023,09:31:00,388.4,389.75,388.4,389.75,10800,1042200
CANBK_F2,07-11-2023,09:32:00,389.75,389.9,389.4,389.9,10800,1053000
CANBK_F2,07-11-2023,09:33:00,389.95,389.95,389.95,389.95,5400,1053000
CANBK_F2,07-11-2023,09:36:00,389.5,389.5,389.5,389.5,2700,1055700
CANBK_F2,07-11-2023,09:37:00,389.2,389.2,389.2,389.2,2700,1055700
CANBK_F2,07-11-2023,09:41:00,389.9,389.9,389.9,389.9,2700,1058400
CANBK_F2,07-11-2023,09:42:00,390.0,390.0,390.0,390.0,5400,1058400
CANBK_F2,07-11-2023,09:44:00,389.9,389.9,389.9,389.9,5400,1058400
CANBK_F2,07-11-2023,09:48:00,389.6,389.6,389.6,389.6,8100,1058400
CANBK_F2,07-11-2023,09:49:00,389.9,389.9,389.9,389.9,2700,1058400
CANBK_F2,07-11-2023,09:52:00,390.7,391.0,390.7,391.0,5400,1063800
CANBK_F2,07-11-2023,09:53:00,391.4,391.4,391.4,391.4,8100,1063800
CANBK_F2,07-11-2023,09:54:00,391.2,391.7,391.2,391.7,10800,1066500
CANBK_F2,07-11-2023,09:55:00,391.75,391.75,391.65,391.65,8100,1066500
CANBK_F2,07-11-2023,09:56:00,391.1,391.1,391.1,391.1,5400,1066500
CANBK_F2,07-11-2023,09:58:00,390.7,390.7,390.7,390.7,2700,1071900
CANBK_F2,07-11-2023,10:01:00,390.7,390.7,390.7,390.7,2700,1071900
CANBK_F2,07-11-2023,10:02:00,390.5,390.5,390.5,390.5,2700,1071900
CANBK_F2,07-11-2023,10:13:00,392.2,392.75,392.2,392.75,16200,1074600
CANBK_F2,07-11-2023,10:14:00,392.75,392.75,392.75,392.75,2700,1074600
CANBK_F2,07-11-2023,10:16:00,392.4,393.0,392.4,393.0,18900,1069200
CANBK_F2,07-11-2023,10:17:00,394.0,394.0,394.0,394.0,13500,1069200
CANBK_F2,07-11-2023,10:18:00,394.0,394.0,393.9,393.9,8100,1063800
CANBK_F2,07-11-2023,10:19:00,393.9,394.25,393.9,394.25,8100,1063800
CANBK_F2,07-11-2023,10:20:00,394.25,394.25,394.25,394.25,2700,1063800
CANBK_F2,07-11-2023,10:21:00,393.8,393.8,393.8,393.8,2700,1071900
CANBK_F2,07-11-2023,10:22:00,394.0,394.0,394.0,394.0,5400,1071900
CANBK_F2,07-11-2023,10:23:00,393.3,393.3,393.3,393.3,2700,1071900
CANBK_F2,07-11-2023,10:24:00,393.3,393.3,393.3,393.3,2700,1074600
CANBK_F2,07-11-2023,10:26:00,393.6,393.6,393.6,393.6,2700,1074600
CANBK_F2,07-11-2023,10:33:00,393.1,393.1,393.1,393.1,2700,1077300
CANBK_F2,07-11-2023,10:36:00,392.55,392.55,392.55,392.55,2700,1077300
CANBK_F2,07-11-2023,10:41:00,392.9,392.9,392.9,392.9,2700,1077300
CANBK_F2,07-11-2023,10:42:00,392.6,392.6,392.6,392.6,2700,1077300
CANBK_F2,07-11-2023,10:44:00,392.35,392.35,392.35,392.35,2700,1077300
CANBK_F2,07-11-2023,10:52:00,392.4,392.4,392.4,392.4,2700,1077300
CANBK_F2,07-11-2023,11:03:00,392.25,392.25,392.25,392.25,2700,1077300
CANBK_F2,07-11-2023,11:05:00,392.0,392.0,392.0,392.0,5400,1077300
CANBK_F2,07-11-2023,11:08:00,392.0,392.0,392.0,392.0,2700,1080000
CANBK_F2,07-11-2023,11:10:00,392.25,392.25,392.25,392.25,2700,1080000
CANBK_F2,07-11-2023,11:15:00,391.65,391.65,391.65,391.65,5400,1080000
CANBK_F2,07-11-2023,11:17:00,391.6,391.6,391.6,391.6,2700,1080000
CANBK_F2,07-11-2023,11:22:00,391.6,391.6,391.6,391.6,8100,1080000
CANBK_F2,07-11-2023,11:30:00,391.65,391.65,391.65,391.65,2700,1074600
CANBK_F2,07-11-2023,11:42:00,390.6,390.75,390.6,390.75,5400,1074600
CANBK_F2,07-11-2023,11:45:00,390.0,390.0,390.0,390.0,2700,1074600
CANBK_F2,07-11-2023,11:46:00,389.85,390.05,389.85,390.05,10800,1074600
CANBK_F2,07-11-2023,11:47:00,390.45,390.45,390.45,390.45,2700,1074600
CANBK_F2,07-11-2023,11:55:00,390.35,390.35,390.35,390.35,2700,1074600
CANBK_F2,07-11-2023,12:13:00,390.0,390.0,390.0,390.0,2700,1071900
CANBK_F2,07-11-2023,12:14:00,389.85,389.85,389.85,389.85,2700,1071900
CANBK_F2,07-11-2023,12:18:00,390.1,390.1,390.1,390.1,2700,1074600
CANBK_F2,07-11-2023,12:19:00,389.15,389.15,389.15,389.15,18900,1074600
CANBK_F2,07-11-2023,12:21:00,389.45,389.45,389.45,389.45,5400,1090800
CANBK_F2,07-11-2023,12:23:00,389.3,389.3,389.3,389.3,2700,1090800
CANBK_F2,07-11-2023,12:25:00,389.5,389.5,389.5,389.5,2700,1088100
CANBK_F2,07-11-2023,12:28:00,389.3,389.3,389.3,389.3,2700,1088100
CANBK_F2,07-11-2023,12:29:00,389.3,389.3,389.0,389.0,8100,1088100
CANBK_F2,07-11-2023,12:32:00,388.7,388.7,388.7,388.7,2700,1082700
CANBK_F2,07-11-2023,12:34:00,388.8,388.8,388.8,388.8,2700,1085400
CANBK_F2,07-11-2023,12:53:00,388.8,388.8,388.8,388.8,2700,1085400
CANBK_F2,07-11-2023,12:55:00,388.5,388.5,388.5,388.5,8100,1085400
CANBK_F2,07-11-2023,13:13:00,389.0,389.0,389.0,389.0,2700,1085400
CANBK_F2,07-11-2023,13:25:00,389.05,389.05,389.05,389.05,2700,1085400
CANBK_F2,07-11-2023,13:27:00,389.7,389.7,389.7,389.7,2700,1085400
CANBK_F2,07-11-2023,13:29:00,389.85,389.85,389.85,389.85,2700,1082700
CANBK_F2,07-11-2023,13:32:00,390.3,390.3,390.3,390.3,2700,1085400
CANBK_F2,07-11-2023,13:45:00,390.5,390.5,390.5,390.5,2700,1085400
CANBK_F2,07-11-2023,13:52:00,391.35,391.35,391.35,391.35,2700,1082700
CANBK_F2,07-11-2023,13:53:00,391.85,392.3,391.8,392.25,29700,1082700
CANBK_F2,07-11-2023,13:54:00,392.1,392.1,392.1,392.1,2700,1085400
CANBK_F2,07-11-2023,13:55:00,392.1,392.1,392.1,392.1,5400,1085400
CANBK_F2,07-11-2023,13:57:00,392.25,392.25,392.25,392.25,2700,1090800
CANBK_F2,07-11-2023,14:00:00,392.0,392.0,392.0,392.0,2700,1090800
CANBK_F2,07-11-2023,14:01:00,392.4,392.4,392.4,392.4,2700,1093500
CANBK_F2,07-11-2023,14:05:00,392.7,392.9,392.7,392.9,5400,1093500
CANBK_F2,07-11-2023,14:08:00,393.7,393.7,393.7,393.7,32400,1093500
CANBK_F2,07-11-2023,14:11:00,392.65,392.65,392.65,392.65,2700,1104300
CANBK_F2,07-11-2023,14:13:00,392.65,392.65,392.65,392.65,2700,1104300
CANBK_F2,07-11-2023,14:15:00,392.4,392.4,392.4,392.4,2700,1107000
CANBK_F2,07-11-2023,14:17:00,392.2,392.2,392.2,392.2,2700,1107000
CANBK_F2,07-11-2023,14:23:00,392.4,392.4,392.4,392.4,2700,1107000
CANBK_F2,07-11-2023,14:27:00,392.5,392.5,392.5,392.5,2700,1107000
CANBK_F2,07-11-2023,14:39:00,392.0,392.0,392.0,392.0,2700,1107000
CANBK_F2,07-11-2023,14:43:00,392.05,392.05,392.05,392.05,2700,1104300
CANBK_F2,07-11-2023,14:44:00,392.0,392.0,392.0,392.0,2700,1104300
CANBK_F2,07-11-2023,14:50:00,392.45,392.45,392.45,392.45,2700,1101600
CANBK_F2,07-11-2023,15:03:00,391.75,391.75,391.75,391.75,5400,1101600
CANBK_F2,07-11-2023,15:05:00,391.85,391.85,391.85,391.85,2700,1096200
CANBK_F2,07-11-2023,15:12:00,391.85,391.85,391.85,391.85,2700,1096200
CANBK_F2,07-11-2023,15:15:00,391.8,391.8,391.8,391.8,2700,1093500
CANBK_F2,07-11-2023,15:17:00,392.0,392.0,392.0,392.0,2700,1093500
CANBK_F2,07-11-2023,15:20:00,392.15,392.15,392.05,392.05,8100,1093500
CANBK_F2,07-11-2023,15:22:00,392.05,392.05,392.05,392.05,2700,1090800
CANBK_F2,07-11-2023,15:24:00,392.45,392.45,392.45,392.45,2700,1090800
CANBK_F2,07-11-2023,15:26:00,392.25,392.25,392.25,392.25,8100,1090800
CANBK_F2,07-11-2023,15:27:00,392.0,392.0,392.0,392.0,2700,1090800
CANBK_F2,07-11-2023,15:28:00,392.5,392.5,392.5,392.5,2700,1082700
CANBK_F2,07-11-2023,15:29:00,392.8,392.8,392.8,392.8,2700,1082700
CANBK_F2,08-11-2023,09:15:00,392.4,392.4,392.4,392.4,2701,1066500
CANBK_F2,08-11-2023,09:16:00,393.8,394.35,393.8,394.35,8100,1066500
CANBK_F2,08-11-2023,09:17:00,394.75,394.75,394.75,394.75,10800,1066500
CANBK_F2,08-11-2023,09:18:00,394.75,394.75,394.75,394.75,2700,1069200
CANBK_F2,08-11-2023,09:20:00,392.85,392.85,392.85,392.85,2700,1069200
CANBK_F2,08-11-2023,09:21:00,391.25,391.25,391.2,391.2,10800,1066500
CANBK_F2,08-11-2023,09:22:00,391.15,391.15,390.7,390.7,8100,1066500
CANBK_F2,08-11-2023,09:24:00,390.4,390.4,390.4,390.4,5400,1058400
CANBK_F2,08-11-2023,09:25:00,390.5,390.5,390.5,390.5,2700,1058400
CANBK_F2,08-11-2023,09:26:00,391.05,391.05,391.05,391.05,2700,1058400
CANBK_F2,08-11-2023,09:27:00,390.95,390.95,390.95,390.95,5400,1058400
CANBK_F2,08-11-2023,09:29:00,391.85,391.95,391.85,391.95,8100,1058400
CANBK_F2,08-11-2023,09:32:00,391.7,391.7,391.7,391.7,2700,1058400
CANBK_F2,08-11-2023,09:33:00,391.3,391.3,391.3,391.3,2700,1058400
CANBK_F2,08-11-2023,09:35:00,391.1,391.1,391.1,391.1,2700,1058400
CANBK_F2,08-11-2023,09:41:00,393.1,393.1,393.1,393.1,8100,1061100
CANBK_F2,08-11-2023,09:43:00,392.6,392.6,392.6,392.6,2700,1066500
CANBK_F2,08-11-2023,09:44:00,392.4,392.6,392.4,392.6,16200,1066500
CANBK_F2,08-11-2023,09:49:00,391.2,391.2,391.1,391.1,5400,1071900
CANBK_F2,08-11-2023,09:50:00,390.95,390.95,390.95,390.95,5400,1071900
CANBK_F2,08-11-2023,09:51:00,391.15,391.15,391.15,391.15,2700,1066500
CANBK_F2,08-11-2023,09:53:00,391.15,391.15,391.15,391.15,2700,1066500
CANBK_F2,08-11-2023,09:56:00,392.1,392.6,392.1,392.6,5400,1069200
CANBK_F2,08-11-2023,10:00:00,392.35,392.35,392.35,392.35,2700,1074600
CANBK_F2,08-11-2023,10:05:00,391.55,391.55,391.55,391.55,2700,1074600
CANBK_F2,08-11-2023,10:08:00,391.0,391.0,391.0,391.0,5400,1077300
CANBK_F2,08-11-2023,10:11:00,390.95,390.95,390.95,390.95,5400,1074600
CANBK_F2,08-11-2023,10:12:00,391.0,391.0,391.0,391.0,2700,1077300
CANBK_F2,08-11-2023,10:16:00,390.25,390.25,390.25,390.25,2700,1074600
CANBK_F2,08-11-2023,10:17:00,390.25,390.25,390.25,390.25,2700,1074600
CANBK_F2,08-11-2023,10:34:00,390.4,390.4,390.4,390.4,5400,1071900
CANBK_F2,08-11-2023,11:02:00,390.15,390.15,390.15,390.15,2700,1074600
CANBK_F2,08-11-2023,11:05:00,389.75,389.75,389.75,389.75,8100,1071900
CANBK_F2,08-11-2023,11:06:00,389.75,389.75,389.75,389.75,2700,1071900
CANBK_F2,08-11-2023,11:10:00,389.6,389.6,389.6,389.6,2700,1069200
CANBK_F2,08-11-2023,11:20:00,389.6,389.6,389.6,389.6,2700,1071900
CANBK_F2,08-11-2023,11:21:00,390.35,390.35,390.35,390.35,2700,1071900
CANBK_F2,08-11-2023,11:25:00,390.0,390.0,390.0,390.0,5400,1071900
CANBK_F2,08-11-2023,11:31:00,390.0,390.0,390.0,390.0,2700,1077300
CANBK_F2,08-11-2023,12:01:00,389.95,389.95,389.95,389.95,5400,1080000
CANBK_F2,08-11-2023,12:12:00,390.0,390.0,390.0,390.0,2700,1080000
CANBK_F2,08-11-2023,12:38:00,389.5,389.5,389.5,389.5,2700,1080000
CANBK_F2,08-11-2023,12:39:00,389.5,389.5,389.5,389.5,2700,1080000
CANBK_F2,08-11-2023,12:43:00,389.5,389.5,389.5,389.5,2700,1077300
CANBK_F2,08-11-2023,12:57:00,389.2,389.2,389.2,389.2,5400,1080000
CANBK_F2,08-11-2023,13:16:00,389.55,389.55,389.55,389.55,2700,1080000
CANBK_F2,08-11-2023,13:17:00,389.7,389.7,389.7,389.7,2700,1080000
CANBK_F2,08-11-2023,13:44:00,388.95,388.95,388.95,388.95,13500,1080000
CANBK_F2,08-11-2023,13:47:00,388.95,388.95,388.9,388.9,5400,1082700
CANBK_F2,08-11-2023,13:48:00,388.75,388.75,388.75,388.75,2700,1082700
CANBK_F2,08-11-2023,13:55:00,388.75,388.75,388.75,388.75,2700,1088100
CANBK_F2,08-11-2023,13:57:00,388.8,388.8,388.8,388.8,2700,1090800
CANBK_F2,08-11-2023,14:06:00,389.55,389.55,389.55,389.55,5400,1090800
CANBK_F2,08-11-2023,14:16:00,389.4,389.4,389.4,389.4,2700,1093500
CANBK_F2,08-11-2023,14:25:00,389.4,389.4,389.4,389.4,2700,1090800
CANBK_F2,08-11-2023,14:30:00,389.65,389.65,389.65,389.65,2700,1093500
CANBK_F2,08-11-2023,14:31:00,389.5,389.5,389.5,389.5,8100,1093500
CANBK_F2,08-11-2023,14:36:00,389.5,389.75,389.5,389.75,10800,1085400
CANBK_F2,08-11-2023,14:58:00,389.15,389.15,389.15,389.15,2700,1088100
CANBK_F2,08-11-2023,15:00:00,389.2,389.2,389.2,389.2,10800,1088100
CANBK_F2,08-11-2023,15:19:00,389.15,389.15,389.15,389.15,2700,1093500
CANBK_F2,08-11-2023,15:20:00,389.0,389.0,389.0,389.0,2700,1093500
CANBK_F2,08-11-2023,15:21:00,388.9,388.9,388.9,388.9,10800,1093500
CANBK_F2,08-11-2023,15:23:00,389.1,389.1,389.1,389.1,2700,1098900
CANBK_F2,08-11-2023,15:27:00,389.0,389.0,389.0,389.0,2700,1098900
CANBK_F2,08-11-2023,15:29:00,388.9,388.9,388.9,388.9,2700,1098900
CANBK_F2,09-11-2023,09:15:00,389.15,390.2,389.15,390.2,10802,1066500
CANBK_F2,09-11-2023,09:16:00,391.0,391.0,391.0,391.0,8100,1066500
CANBK_F2,09-11-2023,09:17:00,390.0,390.0,390.0,390.0,2700,1066500
CANBK_F2,09-11-2023,09:18:00,389.95,389.95,389.95,389.95,2700,1071900
CANBK_F2,09-11-2023,09:20:00,389.5,389.5,389.5,389.5,2700,1071900
CANBK_F2,09-11-2023,09:24:00,390.65,390.65,390.65,390.65,5400,1071900
CANBK_F2,09-11-2023,09:25:00,390.3,390.3,390.3,390.3,2700,1069200
CANBK_F2,09-11-2023,09:27:00,390.65,390.65,390.65,390.65,2700,1069200
CANBK_F2,09-11-2023,09:29:00,390.35,390.35,390.35,390.35,5400,1069200
CANBK_F2,09-11-2023,09:31:00,391.35,391.35,391.35,391.35,2700,1071900
CANBK_F2,09-11-2023,09:32:00,391.35,391.35,391.35,391.35,2700,1074600
CANBK_F2,09-11-2023,09:33:00,391.35,391.35,391.15,391.15,13500,1074600
CANBK_F2,09-11-2023,09:34:00,390.6,390.6,390.6,390.6,2700,1074600
CANBK_F2,09-11-2023,09:37:00,391.0,391.0,391.0,391.0,2700,1061100
CANBK_F2,09-11-2023,09:40:00,391.8,391.95,391.8,391.95,8100,1063800
CANBK_F2,09-11-2023,09:44:00,391.95,391.95,391.95,391.95,2700,1063800
CANBK_F2,09-11-2023,09:50:00,389.8,389.8,389.8,389.8,2700,1061100
CANBK_F2,09-11-2023,09:51:00,389.85,389.85,389.85,389.85,2700,1061100
CANBK_F2,09-11-2023,09:53:00,390.75,390.75,390.75,390.75,2700,1061100
CANBK_F2,09-11-2023,10:00:00,391.15,391.15,391.15,391.15,2700,1061100
CANBK_F2,09-11-2023,10:03:00,390.8,390.8,390.8,390.8,2700,1058400
CANBK_F2,09-11-2023,10:04:00,390.9,390.9,390.9,390.9,2700,1058400
CANBK_F2,09-11-2023,10:07:00,390.55,390.55,390.55,390.55,2700,1063800
CANBK_F2,09-11-2023,10:09:00,390.6,391.2,390.6,391.2,5400,1061100
CANBK_F2,09-11-2023,10:21:00,390.6,390.6,390.6,390.6,2700,1058400
CANBK_F2,09-11-2023,10:22:00,390.3,390.3,390.3,390.3,2700,1058400
CANBK_F2,09-11-2023,10:26:00,389.85,389.85,389.6,389.6,8100,1055700
CANBK_F2,09-11-2023,10:27:00,389.6,389.65,389.6,389.65,5400,1053000
CANBK_F2,09-11-2023,10:32:00,389.6,389.6,389.6,389.6,2700,1053000
CANBK_F2,09-11-2023,10:52:00,389.0,389.0,389.0,389.0,2700,1053000
CANBK_F2,09-11-2023,10:58:00,389.0,389.0,389.0,389.0,2700,1055700
CANBK_F2,09-11-2023,11:00:00,390.55,390.55,390.55,390.55,21600,1055700
CANBK_F2,09-11-2023,11:03:00,390.55,390.55,390.55,390.55,2700,1061100
CANBK_F2,09-11-2023,11:11:00,391.2,391.2,391.2,391.2,5400,1063800
CANBK_F2,09-11-2023,11:13:00,391.7,391.7,391.55,391.55,8100,1063800
CANBK_F2,09-11-2023,11:17:00,391.5,391.5,391.45,391.45,5400,1063800
CANBK_F2,09-11-2023,11:19:00,391.65,391.65,391.65,391.65,2700,1066500
CANBK_F2,09-11-2023,11:25:00,391.75,391.75,391.75,391.75,2700,1063800
CANBK_F2,09-11-2023,11:43:00,391.75,391.75,391.75,391.75,2700,1063800
CANBK_F2,09-11-2023,11:44:00,391.05,391.05,391.05,391.05,10800,1063800
CANBK_F2,09-11-2023,12:02:00,391.45,391.45,391.45,391.45,2700,1061100
CANBK_F2,09-11-2023,12:06:00,391.05,391.05,391.05,391.05,2700,1063800
CANBK_F2,09-11-2023,12:14:00,391.4,391.4,391.4,391.4,2700,1061100
CANBK_F2,09-11-2023,12:21:00,391.55,391.6,391.55,391.6,8100,1061100
CANBK_F2,09-11-2023,12:23:00,391.5,391.5,391.5,391.5,2700,1061100
CANBK_F2,09-11-2023,12:26:00,391.4,391.4,391.4,391.4,2700,1063800
