<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JUBLFOOD_F2,07-11-2023,09:15:00,503.45,503.45,501.0,501.0,2501,776250
JUBLFOOD_F2,07-11-2023,09:24:00,501.0,501.0,501.0,501.0,1250,778750
JUBLFOOD_F2,07-11-2023,09:30:00,502.6,502.6,502.6,502.6,5000,778750
JUBLFOOD_F2,07-11-2023,09:31:00,502.5,502.5,502.5,502.5,1250,778750
JUBLFOOD_F2,07-11-2023,09:32:00,502.7,502.7,502.7,502.7,1250,778750
JUBLFOOD_F2,07-11-2023,09:34:00,503.5,503.5,503.5,503.5,2500,783750
JUBLFOOD_F2,07-11-2023,09:35:00,502.6,502.6,502.6,502.6,1250,783750
JUBLFOOD_F2,07-11-2023,09:36:00,502.95,502.95,502.95,502.95,2500,783750
JUBLFOOD_F2,07-11-2023,09:37:00,503.0,503.0,503.0,503.0,1250,783750
JUBLFOOD_F2,07-11-2023,09:38:00,502.65,502.65,502.6,502.65,3750,786250
JUBLFOOD_F2,07-11-2023,09:39:00,503.15,503.15,503.15,503.15,1250,786250
JUBLFOOD_F2,07-11-2023,09:41:00,503.15,503.6,503.15,503.6,2500,786250
JUBLFOOD_F2,07-11-2023,09:42:00,503.6,503.6,503.6,503.6,1250,791250
JUBLFOOD_F2,07-11-2023,09:43:00,503.35,503.35,503.35,503.35,1250,791250
JUBLFOOD_F2,07-11-2023,09:44:00,504.0,504.0,504.0,504.0,7500,791250
JUBLFOOD_F2,07-11-2023,09:56:00,504.0,504.25,504.0,504.25,10000,796250
JUBLFOOD_F2,07-11-2023,10:07:00,504.25,504.25,504.25,504.25,2500,797500
JUBLFOOD_F2,07-11-2023,10:10:00,503.15,503.15,503.15,503.15,1250,795000
JUBLFOOD_F2,07-11-2023,10:20:00,504.35,504.35,504.35,504.35,3750,795000
JUBLFOOD_F2,07-11-2023,10:21:00,504.5,504.5,504.5,504.5,3750,797500
JUBLFOOD_F2,07-11-2023,10:24:00,504.5,504.5,504.5,504.5,1250,800000
JUBLFOOD_F2,07-11-2023,10:33:00,502.35,502.35,502.35,502.35,3750,801250
JUBLFOOD_F2,07-11-2023,10:37:00,502.0,502.0,502.0,502.0,2500,805000
JUBLFOOD_F2,07-11-2023,10:52:00,502.55,502.55,502.55,502.55,1250,807500
JUBLFOOD_F2,07-11-2023,11:11:00,501.8,501.8,501.8,501.8,1250,807500
JUBLFOOD_F2,07-11-2023,11:29:00,501.0,501.0,501.0,501.0,1250,808750
JUBLFOOD_F2,07-11-2023,11:34:00,501.0,501.0,501.0,501.0,2500,808750
JUBLFOOD_F2,07-11-2023,11:36:00,501.65,501.65,501.65,501.65,1250,810000
JUBLFOOD_F2,07-11-2023,11:40:00,501.7,501.7,501.7,501.7,2500,808750
JUBLFOOD_F2,07-11-2023,11:45:00,500.65,500.65,500.65,500.65,2500,811250
JUBLFOOD_F2,07-11-2023,11:50:00,500.35,500.35,500.15,500.15,3750,811250
JUBLFOOD_F2,07-11-2023,11:56:00,500.15,500.15,500.15,500.15,1250,811250
JUBLFOOD_F2,07-11-2023,12:01:00,500.85,500.85,500.85,500.85,1250,811250
JUBLFOOD_F2,07-11-2023,12:02:00,500.8,500.8,500.8,500.8,2500,812500
JUBLFOOD_F2,07-11-2023,12:17:00,500.6,500.6,500.6,500.6,1250,812500
JUBLFOOD_F2,07-11-2023,12:43:00,499.0,499.0,499.0,499.0,1250,813750
JUBLFOOD_F2,07-11-2023,12:45:00,499.0,499.5,499.0,499.5,3750,815000
JUBLFOOD_F2,07-11-2023,12:51:00,499.35,499.35,499.35,499.35,1250,815000
JUBLFOOD_F2,07-11-2023,12:55:00,499.2,499.2,499.2,499.2,1250,815000
JUBLFOOD_F2,07-11-2023,13:03:00,499.05,499.05,498.6,498.6,2500,815000
JUBLFOOD_F2,07-11-2023,13:04:00,498.6,498.6,498.1,498.1,2500,815000
JUBLFOOD_F2,07-11-2023,13:06:00,498.1,498.1,498.1,498.1,1250,815000
JUBLFOOD_F2,07-11-2023,13:21:00,497.75,497.75,497.75,497.75,1250,816250
JUBLFOOD_F2,07-11-2023,13:37:00,497.75,497.75,497.75,497.75,1250,817500
JUBLFOOD_F2,07-11-2023,13:58:00,499.3,499.3,499.3,499.3,2500,817500
JUBLFOOD_F2,07-11-2023,14:02:00,500.1,500.1,500.1,500.1,2500,818750
JUBLFOOD_F2,07-11-2023,14:05:00,500.5,500.5,500.5,500.5,6250,818750
JUBLFOOD_F2,07-11-2023,14:27:00,500.5,500.5,500.5,500.5,1250,822500
JUBLFOOD_F2,07-11-2023,14:28:00,500.5,500.5,500.5,500.5,5000,822500
JUBLFOOD_F2,07-11-2023,14:43:00,500.5,500.5,500.5,500.5,1250,826250
JUBLFOOD_F2,07-11-2023,14:49:00,499.1,499.1,499.1,499.1,2500,826250
JUBLFOOD_F2,07-11-2023,14:50:00,499.1,499.1,499.1,499.1,1250,826250
JUBLFOOD_F2,07-11-2023,14:57:00,499.0,499.0,499.0,499.0,1250,827500
JUBLFOOD_F2,07-11-2023,14:59:00,499.0,499.0,499.0,499.0,1250,827500
JUBLFOOD_F2,07-11-2023,15:11:00,499.3,499.8,499.3,499.8,35000,828750
JUBLFOOD_F2,07-11-2023,15:17:00,499.75,499.75,499.75,499.75,1250,855000
JUBLFOOD_F2,07-11-2023,15:25:00,499.4,499.4,499.4,499.4,3750,856250
JUBLFOOD_F2,08-11-2023,09:15:00,499.7,501.25,499.7,501.25,2501,855000
JUBLFOOD_F2,08-11-2023,09:18:00,501.25,501.25,498.0,498.0,3750,855000
JUBLFOOD_F2,08-11-2023,09:19:00,498.85,498.85,498.85,498.85,1250,855000
JUBLFOOD_F2,08-11-2023,09:20:00,498.95,498.95,498.95,498.95,1250,855000
JUBLFOOD_F2,08-11-2023,09:21:00,499.85,499.85,499.85,499.85,2500,856250
JUBLFOOD_F2,08-11-2023,09:25:00,500.9,500.9,500.45,500.45,2500,855000
JUBLFOOD_F2,08-11-2023,09:32:00,500.4,500.4,500.4,500.4,1250,855000
JUBLFOOD_F2,08-11-2023,09:36:00,500.75,500.75,500.75,500.75,8750,855000
JUBLFOOD_F2,08-11-2023,09:37:00,500.7,500.7,500.7,500.7,2500,855000
JUBLFOOD_F2,08-11-2023,09:38:00,499.6,500.05,499.6,500.05,8750,856250
JUBLFOOD_F2,08-11-2023,09:40:00,500.8,500.8,500.8,500.8,11250,856250
JUBLFOOD_F2,08-11-2023,09:43:00,500.55,500.55,500.55,500.55,1250,867500
JUBLFOOD_F2,08-11-2023,09:44:00,500.75,500.75,500.75,500.75,1250,867500
JUBLFOOD_F2,08-11-2023,09:46:00,500.5,500.5,500.5,500.5,3750,870000
JUBLFOOD_F2,08-11-2023,09:48:00,500.8,500.8,500.8,500.8,1250,872500
JUBLFOOD_F2,08-11-2023,09:49:00,500.8,500.8,500.8,500.8,2500,872500
JUBLFOOD_F2,08-11-2023,09:51:00,500.9,500.9,500.9,500.9,1250,875000
JUBLFOOD_F2,08-11-2023,09:59:00,501.9,501.9,501.9,501.9,3750,876250
JUBLFOOD_F2,08-11-2023,10:01:00,502.0,502.0,502.0,502.0,2500,876250
JUBLFOOD_F2,08-11-2023,10:06:00,502.0,502.0,502.0,502.0,7500,875000
JUBLFOOD_F2,08-11-2023,10:07:00,502.0,502.0,502.0,502.0,1250,875000
JUBLFOOD_F2,08-11-2023,10:24:00,501.5,501.5,501.35,501.35,2500,875000
JUBLFOOD_F2,08-11-2023,10:26:00,501.35,501.35,501.35,501.35,8750,875000
JUBLFOOD_F2,08-11-2023,10:27:00,501.35,501.35,501.35,501.35,1250,876250
JUBLFOOD_F2,08-11-2023,10:28:00,501.65,501.65,501.65,501.65,2500,876250
JUBLFOOD_F2,08-11-2023,10:34:00,501.65,501.65,501.65,501.65,1250,877500
JUBLFOOD_F2,08-11-2023,10:39:00,502.4,502.4,502.4,502.4,1250,877500
JUBLFOOD_F2,08-11-2023,10:45:00,502.4,502.4,502.4,502.4,1250,877500
JUBLFOOD_F2,08-11-2023,10:46:00,502.4,502.4,502.4,502.4,1250,877500
JUBLFOOD_F2,08-11-2023,10:48:00,502.0,502.0,502.0,502.0,1250,880000
JUBLFOOD_F2,08-11-2023,10:56:00,501.4,501.4,501.4,501.4,1250,881250
JUBLFOOD_F2,08-11-2023,10:58:00,501.4,501.4,501.4,501.4,1250,882500
JUBLFOOD_F2,08-11-2023,11:04:00,500.4,500.4,500.4,500.4,1250,883750
JUBLFOOD_F2,08-11-2023,11:11:00,500.35,500.35,500.35,500.35,2500,882500
JUBLFOOD_F2,08-11-2023,11:32:00,501.05,501.05,501.05,501.05,1250,882500
JUBLFOOD_F2,08-11-2023,11:33:00,501.95,501.95,501.95,501.95,1250,883750
JUBLFOOD_F2,08-11-2023,11:39:00,500.7,500.7,500.7,500.7,1250,885000
JUBLFOOD_F2,08-11-2023,11:43:00,500.25,500.25,500.25,500.25,2500,883750
JUBLFOOD_F2,08-11-2023,11:46:00,500.65,500.65,500.65,500.65,1250,883750
JUBLFOOD_F2,08-11-2023,11:47:00,500.75,500.75,500.75,500.75,1250,883750
JUBLFOOD_F2,08-11-2023,11:49:00,500.75,500.75,500.75,500.75,5000,883750
JUBLFOOD_F2,08-11-2023,11:50:00,500.75,500.75,500.75,500.75,1250,883750
JUBLFOOD_F2,08-11-2023,11:58:00,500.0,500.0,500.0,500.0,1250,890000
JUBLFOOD_F2,08-11-2023,12:00:00,500.0,500.0,500.0,500.0,5000,891250
JUBLFOOD_F2,08-11-2023,12:05:00,499.95,499.95,499.95,499.95,1250,896250
JUBLFOOD_F2,08-11-2023,12:12:00,499.95,499.95,499.95,499.95,1250,897500
JUBLFOOD_F2,08-11-2023,12:14:00,499.9,499.9,499.9,499.9,1250,897500
JUBLFOOD_F2,08-11-2023,12:15:00,499.75,499.75,499.75,499.75,1250,897500
JUBLFOOD_F2,08-11-2023,12:19:00,500.2,500.2,500.2,500.2,2500,897500
JUBLFOOD_F2,08-11-2023,12:28:00,500.25,500.25,500.25,500.25,3750,898750
JUBLFOOD_F2,08-11-2023,12:35:00,500.9,500.9,500.9,500.9,1250,900000
JUBLFOOD_F2,08-11-2023,12:36:00,500.7,500.7,500.7,500.7,1250,900000
JUBLFOOD_F2,08-11-2023,12:43:00,500.85,500.85,500.85,500.85,1250,901250
JUBLFOOD_F2,08-11-2023,12:57:00,500.85,500.85,500.85,500.85,5000,901250
JUBLFOOD_F2,08-11-2023,13:00:00,500.6,500.6,500.6,500.6,1250,905000
JUBLFOOD_F2,08-11-2023,13:21:00,500.6,500.6,500.6,500.6,1250,905000
JUBLFOOD_F2,08-11-2023,13:26:00,500.6,500.6,500.6,500.6,1250,906250
JUBLFOOD_F2,08-11-2023,13:27:00,500.55,500.55,500.55,500.55,2500,906250
JUBLFOOD_F2,08-11-2023,13:32:00,500.5,500.5,500.5,500.5,2500,907500
JUBLFOOD_F2,08-11-2023,13:33:00,500.5,500.5,500.5,500.5,2500,907500
JUBLFOOD_F2,08-11-2023,13:39:00,500.5,500.5,500.5,500.5,2500,908750
JUBLFOOD_F2,08-11-2023,13:40:00,500.5,500.5,500.5,500.5,5000,908750
JUBLFOOD_F2,08-11-2023,13:56:00,500.5,500.5,500.5,500.5,1250,908750
JUBLFOOD_F2,08-11-2023,14:03:00,500.55,500.55,500.55,500.55,3750,910000
JUBLFOOD_F2,08-11-2023,14:30:00,500.85,500.85,500.85,500.85,1250,912500
JUBLFOOD_F2,08-11-2023,14:32:00,500.75,500.75,500.75,500.75,2500,912500
JUBLFOOD_F2,08-11-2023,14:33:00,500.75,500.75,500.75,500.75,3750,912500
JUBLFOOD_F2,08-11-2023,14:37:00,501.45,501.45,501.45,501.45,1250,915000
JUBLFOOD_F2,08-11-2023,14:40:00,501.3,501.3,501.3,501.3,1250,915000
JUBLFOOD_F2,08-11-2023,14:41:00,501.15,501.3,501.15,501.3,2500,915000
JUBLFOOD_F2,08-11-2023,14:44:00,501.65,501.65,501.65,501.65,3750,917500
JUBLFOOD_F2,08-11-2023,14:46:00,502.0,502.0,502.0,502.0,1250,920000
JUBLFOOD_F2,08-11-2023,14:47:00,502.0,502.0,502.0,502.0,1250,920000
JUBLFOOD_F2,08-11-2023,14:49:00,501.4,501.4,501.4,501.4,1250,920000
JUBLFOOD_F2,08-11-2023,15:01:00,501.1,501.1,501.1,501.1,1250,921250
JUBLFOOD_F2,08-11-2023,15:02:00,501.1,501.1,501.1,501.1,1250,921250
JUBLFOOD_F2,08-11-2023,15:08:00,501.1,501.1,501.1,501.1,1250,921250
JUBLFOOD_F2,08-11-2023,15:09:00,501.55,501.55,501.55,501.55,2500,921250
JUBLFOOD_F2,08-11-2023,15:12:00,501.75,501.75,501.75,501.75,3750,920000
JUBLFOOD_F2,08-11-2023,15:29:00,499.55,499.55,499.55,499.55,1250,921250
JUBLFOOD_F2,09-11-2023,09:15:00,502.0,502.0,498.9,498.9,5001,921250
JUBLFOOD_F2,09-11-2023,09:18:00,498.85,498.85,498.85,498.85,1250,923750
JUBLFOOD_F2,09-11-2023,09:24:00,498.85,498.85,498.85,498.85,1250,923750
JUBLFOOD_F2,09-11-2023,09:31:00,498.35,498.35,498.35,498.35,1250,923750
JUBLFOOD_F2,09-11-2023,09:32:00,498.35,498.35,498.35,498.35,2500,925000
JUBLFOOD_F2,09-11-2023,09:36:00,498.3,498.3,498.3,498.3,1250,926250
JUBLFOOD_F2,09-11-2023,09:44:00,498.3,498.3,498.3,498.3,2500,926250
JUBLFOOD_F2,09-11-2023,09:50:00,498.0,498.0,498.0,498.0,3750,928750
JUBLFOOD_F2,09-11-2023,09:52:00,497.7,497.7,497.7,497.7,1250,932500
JUBLFOOD_F2,09-11-2023,09:59:00,497.7,497.7,497.7,497.7,1250,932500
JUBLFOOD_F2,09-11-2023,10:25:00,499.25,499.25,499.25,499.25,2500,932500
JUBLFOOD_F2,09-11-2023,10:38:00,499.25,499.25,497.9,497.9,2500,932500
JUBLFOOD_F2,09-11-2023,10:46:00,497.9,497.9,497.9,497.9,2500,932500
JUBLFOOD_F2,09-11-2023,10:50:00,497.95,497.95,497.95,497.95,1250,935000
JUBLFOOD_F2,09-11-2023,10:53:00,497.3,497.3,497.3,497.3,1250,936250
JUBLFOOD_F2,09-11-2023,11:09:00,496.8,496.8,496.8,496.8,1250,937500
JUBLFOOD_F2,09-11-2023,11:15:00,496.8,496.8,496.8,496.8,1250,937500
JUBLFOOD_F2,09-11-2023,11:25:00,496.8,496.8,496.8,496.8,1250,940000
JUBLFOOD_F2,09-11-2023,11:38:00,496.8,496.8,496.8,496.8,1250,940000
JUBLFOOD_F2,09-11-2023,11:43:00,497.45,497.45,497.45,497.45,5000,941250
JUBLFOOD_F2,09-11-2023,11:44:00,497.45,497.45,497.45,497.45,6250,941250
JUBLFOOD_F2,09-11-2023,11:47:00,497.45,497.45,497.45,497.45,10000,941250
JUBLFOOD_F2,09-11-2023,11:49:00,496.8,496.95,496.8,496.95,13750,962500
JUBLFOOD_F2,09-11-2023,11:53:00,496.95,496.95,496.95,496.95,1250,973750
JUBLFOOD_F2,09-11-2023,12:00:00,497.65,497.65,497.65,497.65,1250,973750
JUBLFOOD_F2,09-11-2023,12:05:00,497.9,497.9,497.9,497.9,6250,973750
JUBLFOOD_F2,09-11-2023,12:26:00,497.1,497.1,497.1,497.1,1250,978750
JUBLFOOD_F2,09-11-2023,12:28:00,497.1,497.1,497.1,497.1,8750,980000
JUBLFOOD_F2,09-11-2023,12:30:00,497.1,497.1,497.1,497.1,2500,988750
JUBLFOOD_F2,09-11-2023,12:51:00,498.35,498.4,498.35,498.4,2500,991250
JUBLFOOD_F2,09-11-2023,13:00:00,498.65,498.65,498.65,498.65,1250,990000
JUBLFOOD_F2,09-11-2023,13:08:00,498.4,498.4,498.4,498.4,2500,991250
JUBLFOOD_F2,09-11-2023,13:13:00,498.4,498.45,498.4,498.45,6250,993750
JUBLFOOD_F2,09-11-2023,13:14:00,498.45,498.45,498.45,498.45,3750,993750
JUBLFOOD_F2,09-11-2023,13:15:00,498.4,498.4,498.4,498.4,1250,990000
JUBLFOOD_F2,09-11-2023,13:16:00,498.4,498.4,498.4,498.4,6250,990000
JUBLFOOD_F2,09-11-2023,13:33:00,498.4,498.4,498.4,498.4,1250,996250
JUBLFOOD_F2,09-11-2023,13:34:00,498.4,498.4,498.4,498.4,2500,996250
JUBLFOOD_F2,09-11-2023,13:35:00,498.5,498.8,498.5,498.8,3750,996250
JUBLFOOD_F2,09-11-2023,13:39:00,498.8,498.8,498.8,498.8,10000,996250
JUBLFOOD_F2,09-11-2023,13:43:00,498.2,498.2,498.2,498.2,1250,1006250
JUBLFOOD_F2,09-11-2023,13:44:00,498.2,498.2,498.2,498.2,1250,1006250
JUBLFOOD_F2,09-11-2023,14:01:00,498.2,498.2,498.2,498.2,1250,1007500
JUBLFOOD_F2,09-11-2023,14:23:00,496.85,496.85,496.85,496.85,2500,1008750
JUBLFOOD_F2,09-11-2023,14:24:00,496.55,496.55,496.55,496.55,1250,1008750
JUBLFOOD_F2,09-11-2023,14:30:00,496.35,496.35,496.35,496.35,1250,1010000
JUBLFOOD_F2,09-11-2023,14:33:00,496.35,496.35,496.0,496.0,6250,1011250
JUBLFOOD_F2,09-11-2023,14:34:00,496.05,496.05,496.05,496.05,1250,1011250
JUBLFOOD_F2,09-11-2023,14:36:00,496.1,496.1,496.1,496.1,2500,1015000
JUBLFOOD_F2,09-11-2023,14:37:00,496.1,496.1,496.1,496.1,2500,1015000
JUBLFOOD_F2,09-11-2023,14:38:00,496.2,496.2,496.2,496.2,2500,1015000
JUBLFOOD_F2,09-11-2023,14:40:00,496.55,496.55,496.55,496.55,2500,1017500
JUBLFOOD_F2,09-11-2023,14:42:00,496.85,496.85,496.85,496.85,2500,1018750
JUBLFOOD_F2,09-11-2023,14:43:00,497.25,497.25,497.25,497.25,1250,1018750
JUBLFOOD_F2,09-11-2023,14:44:00,497.3,497.3,497.3,497.3,7500,1018750
JUBLFOOD_F2,09-11-2023,14:45:00,496.7,496.7,496.7,496.7,1250,1018750
JUBLFOOD_F2,09-11-2023,14:48:00,496.7,496.7,496.7,496.7,5000,1018750
JUBLFOOD_F2,09-11-2023,14:49:00,496.7,496.7,496.7,496.7,1250,1018750
JUBLFOOD_F2,09-11-2023,14:50:00,496.45,496.45,496.45,496.45,1250,1018750
JUBLFOOD_F2,09-11-2023,14:51:00,496.7,496.7,496.7,496.7,3750,1023750
JUBLFOOD_F2,09-11-2023,14:54:00,496.9,496.9,496.9,496.9,1250,1023750
JUBLFOOD_F2,09-11-2023,14:58:00,496.95,496.95,496.95,496.95,1250,1023750
JUBLFOOD_F2,09-11-2023,15:01:00,496.95,497.0,496.95,497.0,6250,1023750
JUBLFOOD_F2,09-11-2023,15:02:00,497.4,497.4,497.4,497.4,1250,1023750
JUBLFOOD_F2,09-11-2023,15:03:00,497.45,497.45,497.45,497.45,2500,1023750
JUBLFOOD_F2,09-11-2023,15:06:00,497.45,497.45,497.45,497.45,5000,1023750
JUBLFOOD_F2,09-11-2023,15:08:00,497.55,497.65,497.55,497.65,2500,1023750
JUBLFOOD_F2,09-11-2023,15:13:00,497.35,497.35,497.35,497.35,1250,1030000
JUBLFOOD_F2,09-11-2023,15:15:00,497.05,497.05,497.05,497.05,1250,1030000
JUBLFOOD_F2,09-11-2023,15:17:00,497.3,497.3,497.3,497.3,2500,1031250
JUBLFOOD_F2,09-11-2023,15:19:00,497.5,497.65,497.5,497.65,2500,1031250
JUBLFOOD_F2,09-11-2023,15:28:00,497.65,497.65,497.65,497.65,2500,1030000
JUBLFOOD_F2,09-11-2023,15:29:00,497.15,497.15,497.15,497.15,3750,1030000
JUBLFOOD_F2,10-11-2023,09:16:00,497.45,497.45,497.45,497.45,1251,1028750
JUBLFOOD_F2,10-11-2023,09:18:00,497.35,497.35,497.35,497.35,1250,1028750
JUBLFOOD_F2,10-11-2023,09:20:00,497.35,497.35,497.35,497.35,1250,1028750
JUBLFOOD_F2,10-11-2023,09:22:00,498.8,498.8,498.8,498.8,2500,1028750
JUBLFOOD_F2,10-11-2023,09:29:00,498.7,498.7,498.7,498.7,1250,1027500
JUBLFOOD_F2,10-11-2023,09:30:00,498.4,498.4,498.4,498.4,1250,1027500
JUBLFOOD_F2,10-11-2023,09:31:00,499.05,499.65,499.05,499.65,6250,1027500
JUBLFOOD_F2,10-11-2023,09:36:00,499.65,499.65,499.65,499.65,1250,1031250
JUBLFOOD_F2,10-11-2023,09:41:00,498.0,498.0,498.0,498.0,1250,1032500
JUBLFOOD_F2,10-11-2023,09:53:00,497.0,497.0,497.0,497.0,3750,1033750
JUBLFOOD_F2,10-11-2023,09:54:00,496.8,496.8,496.8,496.8,1250,1033750
JUBLFOOD_F2,10-11-2023,09:57:00,496.8,496.8,496.8,496.8,1250,1037500
JUBLFOOD_F2,10-11-2023,10:00:00,497.0,497.0,497.0,497.0,6250,1038750
JUBLFOOD_F2,10-11-2023,10:06:00,498.4,498.6,498.4,498.6,3750,1045000
JUBLFOOD_F2,10-11-2023,10:11:00,498.6,498.85,498.6,498.85,2500,1047500
JUBLFOOD_F2,10-11-2023,10:15:00,499.75,499.95,499.75,499.95,3750,1048750
JUBLFOOD_F2,10-11-2023,10:18:00,499.45,499.45,499.45,499.45,1250,1051250
JUBLFOOD_F2,10-11-2023,10:21:00,499.1,499.1,499.1,499.1,1250,1051250
JUBLFOOD_F2,10-11-2023,10:24:00,499.1,499.1,499.1,499.1,32500,1051250
JUBLFOOD_F2,10-11-2023,10:25:00,498.8,498.8,498.8,498.8,1250,1051250
JUBLFOOD_F2,10-11-2023,10:26:00,499.0,499.0,499.0,499.0,12500,1083750
JUBLFOOD_F2,10-11-2023,10:27:00,499.0,499.0,499.0,499.0,3750,1083750
JUBLFOOD_F2,10-11-2023,10:28:00,498.7,498.75,498.7,498.75,6250,1083750
JUBLFOOD_F2,10-11-2023,10:29:00,498.75,498.75,498.75,498.75,1250,1090000
JUBLFOOD_F2,10-11-2023,10:31:00,497.95,497.95,497.95,497.95,5000,1090000
JUBLFOOD_F2,10-11-2023,10:32:00,497.5,497.6,497.5,497.55,3750,1092500
JUBLFOOD_F2,10-11-2023,10:33:00,497.9,497.9,497.7,497.7,5000,1092500
JUBLFOOD_F2,10-11-2023,10:34:00,498.0,498.0,498.0,498.0,1250,1092500
JUBLFOOD_F2,10-11-2023,10:35:00,498.0,498.0,498.0,498.0,15000,1092500
JUBLFOOD_F2,10-11-2023,10:36:00,498.0,499.0,498.0,498.75,10000,1107500
JUBLFOOD_F2,10-11-2023,10:37:00,499.2,499.2,499.2,499.2,2500,1107500
JUBLFOOD_F2,10-11-2023,10:38:00,499.55,499.55,499.55,499.55,1250,1107500
JUBLFOOD_F2,10-11-2023,10:39:00,499.15,499.15,499.15,499.15,1250,1113750
JUBLFOOD_F2,10-11-2023,10:41:00,499.4,499.55,499.4,499.55,3750,1113750
JUBLFOOD_F2,10-11-2023,10:45:00,500.0,500.0,500.0,500.0,1250,1111250
JUBLFOOD_F2,10-11-2023,10:46:00,500.2,500.2,500.2,500.2,1250,1111250
JUBLFOOD_F2,10-11-2023,10:50:00,500.5,500.5,500.5,500.5,1250,1111250
JUBLFOOD_F2,10-11-2023,10:58:00,500.5,500.5,500.5,500.5,1250,1112500
JUBLFOOD_F2,10-11-2023,10:59:00,499.95,499.95,499.95,499.95,1250,1112500
JUBLFOOD_F2,10-11-2023,11:01:00,499.55,499.55,499.55,499.55,2500,1112500
JUBLFOOD_F2,10-11-2023,11:04:00,499.55,499.55,499.55,499.55,1250,1115000
JUBLFOOD_F2,10-11-2023,11:05:00,499.5,499.5,499.5,499.5,1250,1115000
JUBLFOOD_F2,10-11-2023,11:10:00,500.1,500.1,500.1,500.1,1250,1113750
JUBLFOOD_F2,10-11-2023,11:11:00,500.1,500.1,500.1,500.1,1250,1113750
JUBLFOOD_F2,10-11-2023,11:12:00,500.1,500.1,500.1,500.1,3750,1115000
JUBLFOOD_F2,10-11-2023,11:13:00,500.1,500.1,500.1,500.1,1250,1115000
JUBLFOOD_F2,10-11-2023,11:16:00,500.75,500.85,500.75,500.85,3750,1118750
JUBLFOOD_F2,10-11-2023,11:18:00,501.0,501.0,501.0,501.0,1250,1120000
JUBLFOOD_F2,10-11-2023,11:20:00,501.0,501.0,500.5,500.5,6250,1121250
JUBLFOOD_F2,10-11-2023,11:25:00,500.0,500.0,500.0,500.0,2500,1121250
JUBLFOOD_F2,10-11-2023,11:27:00,500.2,500.2,500.1,500.1,2500,1122500
JUBLFOOD_F2,10-11-2023,11:28:00,499.15,499.15,499.15,499.15,1250,1122500
JUBLFOOD_F2,10-11-2023,11:29:00,499.1,499.1,499.1,499.1,1250,1122500
JUBLFOOD_F2,10-11-2023,11:30:00,499.15,499.15,499.15,499.15,1250,1121250
JUBLFOOD_F2,10-11-2023,11:38:00,499.4,499.4,499.4,499.4,2500,1121250
JUBLFOOD_F2,10-11-2023,11:39:00,499.95,499.95,499.6,499.6,2500,1122500
JUBLFOOD_F2,10-11-2023,11:40:00,499.6,499.6,499.3,499.3,3750,1122500
JUBLFOOD_F2,10-11-2023,11:45:00,499.0,499.0,499.0,499.0,1250,1121250
JUBLFOOD_F2,10-11-2023,11:50:00,498.3,498.3,498.3,498.3,1250,1121250
JUBLFOOD_F2,10-11-2023,12:06:00,499.15,499.15,499.15,499.15,1250,1122500
JUBLFOOD_F2,10-11-2023,12:09:00,499.65,499.65,499.65,499.65,1250,1123750
JUBLFOOD_F2,10-11-2023,12:11:00,500.0,500.0,499.9,499.9,2500,1123750
JUBLFOOD_F2,10-11-2023,12:14:00,500.1,500.1,500.1,500.1,1250,1123750
JUBLFOOD_F2,10-11-2023,12:15:00,499.2,499.2,499.2,499.2,1250,1122500
JUBLFOOD_F2,10-11-2023,12:17:00,499.75,499.75,499.75,499.75,1250,1122500
JUBLFOOD_F2,10-11-2023,12:21:00,499.1,499.1,499.1,499.1,1250,1122500
JUBLFOOD_F2,10-11-2023,12:23:00,499.25,499.25,499.25,499.25,23750,1122500
JUBLFOOD_F2,10-11-2023,12:26:00,499.25,499.25,499.25,499.25,2500,1146250
JUBLFOOD_F2,10-11-2023,12:27:00,499.25,499.25,499.25,499.25,2500,1148750
JUBLFOOD_F2,10-11-2023,12:30:00,499.8,499.8,499.8,499.8,1250,1150000
JUBLFOOD_F2,10-11-2023,12:36:00,500.0,500.0,500.0,500.0,1250,1151250
JUBLFOOD_F2,10-11-2023,12:44:00,499.15,499.5,499.15,499.5,2500,1152500
JUBLFOOD_F2,10-11-2023,12:46:00,499.8,499.8,499.8,499.8,1250,1153750
JUBLFOOD_F2,10-11-2023,12:51:00,499.5,499.5,499.5,499.5,2500,1152500
JUBLFOOD_F2,10-11-2023,12:57:00,499.25,499.25,499.25,499.25,1250,1151250
JUBLFOOD_F2,10-11-2023,12:58:00,499.2,499.2,499.2,499.2,1250,1151250
JUBLFOOD_F2,10-11-2023,13:03:00,499.05,499.05,499.05,499.05,1250,1153750
JUBLFOOD_F2,10-11-2023,13:07:00,499.2,499.2,499.2,499.2,1250,1153750
JUBLFOOD_F2,10-11-2023,13:09:00,498.95,498.95,498.7,498.7,5000,1155000
JUBLFOOD_F2,10-11-2023,13:11:00,498.7,498.7,498.7,498.7,2500,1155000
JUBLFOOD_F2,10-11-2023,13:13:00,499.95,499.95,499.95,499.95,2500,1161250
JUBLFOOD_F2,10-11-2023,13:24:00,499.1,499.1,499.1,499.1,1250,1161250
JUBLFOOD_F2,10-11-2023,13:25:00,499.1,499.1,499.1,499.1,7500,1161250
JUBLFOOD_F2,10-11-2023,13:26:00,499.1,499.1,499.0,499.0,3750,1161250
