<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F1,03-10-2023,14:08:00,3504.05,3504.05,3501.6499,3502.3501,2800,8327900
TCS_F1,03-10-2023,14:09:00,3503.1499,3503.1499,3497.05,3497.05,6650,8330000
TCS_F1,03-10-2023,14:10:00,3498.3,3501.75,3496.6001,3500.3,10675,8330000
TCS_F1,03-10-2023,14:11:00,3500.3,3501.3999,3497.6499,3499.05,5775,8330000
TCS_F1,03-10-2023,14:12:00,3498.8999,3500.5,3498.0,3500.5,2275,8336300
TCS_F1,03-10-2023,14:13:00,3500.0,3501.6001,3498.0,3498.0,8225,8336300
TCS_F1,03-10-2023,14:14:00,3501.95,3501.95,3496.8501,3496.8501,5775,8336300
TCS_F1,03-10-2023,14:15:00,3500.0,3500.5,3498.8,3500.0,3500,8344875
TCS_F1,03-10-2023,14:16:00,3500.3501,3500.3501,3496.05,3496.2,5950,8344875
TCS_F1,03-10-2023,14:17:00,3497.6001,3497.6499,3496.3999,3497.6499,1400,8344875
TCS_F1,03-10-2023,14:18:00,3497.6499,3498.25,3496.25,3497.7,4375,8347150
TCS_F1,03-10-2023,14:19:00,3497.6499,3500.0,3497.6499,3500.0,1225,8347150
TCS_F1,03-10-2023,14:20:00,3499.25,3499.5,3498.6499,3498.8999,2275,8347150
TCS_F1,03-10-2023,14:21:00,3498.0,3498.0,3496.6499,3497.3999,5425,8347325
TCS_F1,03-10-2023,14:22:00,3497.1499,3499.05,3497.0,3499.05,3325,8347325
TCS_F1,03-10-2023,14:23:00,3499.0,3499.95,3499.0,3499.95,700,8347325
TCS_F1,03-10-2023,14:24:00,3500.8,3502.0,3500.8,3502.0,1400,8351350
TCS_F1,03-10-2023,14:25:00,3502.0,3502.6499,3501.6499,3502.0,875,8351350
TCS_F1,03-10-2023,14:26:00,3500.6499,3501.3999,3498.6499,3499.7,2275,8351350
TCS_F1,03-10-2023,14:27:00,3500.0,3500.25,3498.55,3498.55,700,8351175
TCS_F1,03-10-2023,14:28:00,3500.5,3502.1001,3500.5,3502.1001,700,8351175
TCS_F1,03-10-2023,14:29:00,3502.8999,3502.8999,3502.8999,3502.8999,175,8351175
TCS_F1,03-10-2023,14:30:00,3503.75,3505.0,3503.0,3505.0,8575,8351350
TCS_F1,03-10-2023,14:31:00,3504.5,3505.0,3503.3,3504.0,8050,8351350
TCS_F1,03-10-2023,14:32:00,3505.45,3505.45,3504.0,3504.0,525,8351350
TCS_F1,03-10-2023,14:33:00,3504.0,3504.0,3503.0,3503.0,3850,8357825
TCS_F1,03-10-2023,14:34:00,3502.3999,3502.7,3502.05,3502.05,1225,8357825
TCS_F1,03-10-2023,14:35:00,3502.05,3502.3,3502.0,3502.0,1400,8357825
TCS_F1,03-10-2023,14:36:00,3502.0,3503.3,3502.0,3503.3,1050,8359225
TCS_F1,03-10-2023,14:37:00,3502.7,3503.0,3502.1001,3502.1001,1575,8359225
TCS_F1,03-10-2023,14:38:00,3502.25,3502.25,3501.5,3501.5,2275,8359225
TCS_F1,03-10-2023,14:39:00,3501.8501,3501.8501,3501.6001,3501.6001,2975,8360275
TCS_F1,03-10-2023,14:40:00,3503.0,3503.7,3501.55,3502.0,1925,8360275
TCS_F1,03-10-2023,14:41:00,3501.8501,3502.0,3501.75,3501.95,4200,8360275
TCS_F1,03-10-2023,14:42:00,3502.3501,3502.3501,3501.8999,3501.8999,350,8361325
TCS_F1,03-10-2023,14:43:00,3503.3,3504.1499,3502.6001,3502.95,13125,8361325
TCS_F1,03-10-2023,14:44:00,3503.75,3503.75,3502.95,3502.95,1050,8361325
TCS_F1,03-10-2023,14:45:00,3502.8,3502.8,3501.8,3501.8501,4725,8368500
TCS_F1,03-10-2023,14:46:00,3502.6001,3502.6001,3502.6001,3502.6001,175,8368500
TCS_F1,03-10-2023,14:47:00,3502.05,3502.95,3502.05,3502.95,1050,8368500
TCS_F1,03-10-2023,14:48:00,3504.2,3505.0,3504.2,3504.2,11900,8362900
TCS_F1,03-10-2023,14:49:00,3504.0,3504.0,3503.0,3503.0,350,8362900
TCS_F1,03-10-2023,14:50:00,3503.0,3503.0,3503.0,3503.0,350,8362900
TCS_F1,03-10-2023,14:51:00,3502.3999,3504.5,3501.3999,3504.5,4025,8359925
TCS_F1,03-10-2023,14:52:00,3503.8,3506.0,3503.3999,3506.0,15400,8359925
TCS_F1,03-10-2023,14:53:00,3506.0,3507.8999,3506.0,3507.0,4725,8359925
TCS_F1,03-10-2023,14:54:00,3507.0,3509.75,3505.2,3509.75,6825,8367625
TCS_F1,03-10-2023,14:55:00,3509.0,3509.7,3508.1001,3509.45,6825,8367625
TCS_F1,03-10-2023,14:56:00,3508.05,3508.05,3508.0,3508.0,1050,8367625
TCS_F1,03-10-2023,14:57:00,3507.6001,3509.5,3507.0,3508.0,12425,8365700
TCS_F1,03-10-2023,14:58:00,3507.1001,3511.45,3507.1001,3511.45,4550,8365700
TCS_F1,03-10-2023,14:59:00,3510.45,3510.45,3508.8999,3509.8999,6300,8365700
TCS_F1,03-10-2023,15:00:00,3510.0,3513.0,3509.3999,3513.0,10500,8372525
TCS_F1,03-10-2023,15:01:00,3513.45,3515.5,3513.0,3513.0,9275,8372525
TCS_F1,03-10-2023,15:02:00,3512.45,3513.5,3512.3,3513.1001,1925,8372525
TCS_F1,03-10-2023,15:03:00,3513.1001,3513.1001,3509.6001,3509.8501,5250,8376375
TCS_F1,03-10-2023,15:04:00,3509.8,3510.5,3507.5,3510.5,5425,8376375
TCS_F1,03-10-2023,15:05:00,3509.8,3509.8,3507.3999,3508.45,4900,8376375
TCS_F1,03-10-2023,15:06:00,3508.2,3508.45,3507.55,3508.0,2975,8376375
TCS_F1,03-10-2023,15:07:00,3508.7,3508.7,3507.3999,3507.3999,3325,8376375
TCS_F1,03-10-2023,15:08:00,3509.5,3511.1499,3508.3501,3508.55,12250,8376375
TCS_F1,03-10-2023,15:09:00,3508.8,3510.6001,3508.8,3510.6001,7175,8384950
TCS_F1,03-10-2023,15:10:00,3510.75,3510.75,3508.7,3510.3999,8575,8384950
TCS_F1,03-10-2023,15:11:00,3508.6499,3510.0,3508.45,3510.0,9975,8384950
TCS_F1,03-10-2023,15:12:00,3508.95,3510.8501,3508.8999,3510.75,2275,8397375
TCS_F1,03-10-2023,15:13:00,3511.0,3511.0,3509.6499,3510.45,5950,8397375
TCS_F1,03-10-2023,15:14:00,3509.75,3510.0,3509.25,3510.0,7000,8397375
TCS_F1,03-10-2023,15:15:00,3510.0,3510.2,3507.6001,3509.0,14175,8403675
TCS_F1,03-10-2023,15:16:00,3510.0,3510.0,3508.0,3508.5,4900,8403675
TCS_F1,03-10-2023,15:17:00,3509.45,3509.45,3506.45,3507.3501,13300,8403675
TCS_F1,03-10-2023,15:18:00,3506.25,3507.75,3505.05,3507.75,4725,8405075
TCS_F1,03-10-2023,15:19:00,3506.95,3509.45,3506.95,3508.75,11900,8405075
TCS_F1,03-10-2023,15:20:00,3508.6499,3508.7,3507.05,3507.7,4550,8405075
TCS_F1,03-10-2023,15:21:00,3507.8501,3510.1499,3507.8501,3510.1499,11375,8411200
TCS_F1,03-10-2023,15:22:00,3510.3,3510.8501,3508.0,3509.05,21350,8411200
TCS_F1,03-10-2023,15:23:00,3508.8,3508.95,3506.6001,3507.3,9625,8411200
TCS_F1,03-10-2023,15:24:00,3506.3501,3506.3501,3503.05,3504.75,27300,8429225
TCS_F1,03-10-2023,15:25:00,3505.0,3507.0,3504.1001,3507.0,7350,8429225
TCS_F1,03-10-2023,15:26:00,3507.0,3509.45,3505.95,3509.45,4025,8429225
TCS_F1,03-10-2023,15:27:00,3509.5,3510.45,3507.95,3509.3999,6475,8437100
TCS_F1,03-10-2023,15:28:00,3508.8999,3510.0,3508.05,3509.3,3675,8437100
TCS_F1,03-10-2023,15:29:00,3508.1001,3509.3999,3506.5,3507.75,6825,8437100
TCS_F1,04-10-2023,09:15:00,3487.0,3500.0,3487.0,3497.45,30627,8299025
TCS_F1,04-10-2023,09:16:00,3498.0,3500.8501,3492.25,3499.8,18375,8299025
TCS_F1,04-10-2023,09:17:00,3499.75,3503.0,3495.55,3495.55,14175,8323875
TCS_F1,04-10-2023,09:18:00,3493.2,3494.95,3491.0,3491.8,12250,8323875
TCS_F1,04-10-2023,09:19:00,3490.8999,3496.55,3490.8999,3493.7,7350,8323875
TCS_F1,04-10-2023,09:20:00,3491.55,3499.0,3490.1499,3496.95,12075,8334025
TCS_F1,04-10-2023,09:21:00,3497.3501,3498.3501,3493.45,3494.05,7350,8334025
TCS_F1,04-10-2023,09:22:00,3494.05,3497.8501,3493.1499,3494.25,9800,8334025
TCS_F1,04-10-2023,09:23:00,3493.5,3498.55,3493.2,3494.1001,11200,8342950
TCS_F1,04-10-2023,09:24:00,3494.05,3497.5,3494.05,3497.5,1400,8342950
TCS_F1,04-10-2023,09:25:00,3497.55,3501.45,3497.5,3500.3999,11900,8342950
TCS_F1,04-10-2023,09:26:00,3500.2,3503.0,3497.3,3497.3,9800,8341375
TCS_F1,04-10-2023,09:27:00,3495.95,3497.7,3494.8999,3494.8999,16450,8341375
TCS_F1,04-10-2023,09:28:00,3493.95,3494.75,3489.1001,3489.8999,7350,8341375
TCS_F1,04-10-2023,09:29:00,3488.6499,3493.8999,3488.05,3491.6001,9100,8340500
TCS_F1,04-10-2023,09:30:00,3492.7,3494.8999,3491.8,3494.6001,9100,8340500
TCS_F1,04-10-2023,09:31:00,3494.1499,3495.45,3492.5,3493.7,12600,8340500
TCS_F1,04-10-2023,09:32:00,3493.7,3494.8999,3492.6001,3494.1499,5600,8341200
TCS_F1,04-10-2023,09:33:00,3494.2,3498.05,3494.2,3496.5,11025,8341200
TCS_F1,04-10-2023,09:34:00,3496.3501,3500.0,3495.95,3500.0,6475,8341200
TCS_F1,04-10-2023,09:35:00,3500.45,3502.2,3499.7,3501.0,13300,8339800
TCS_F1,04-10-2023,09:36:00,3499.8999,3501.0,3494.05,3495.7,9975,8339800
TCS_F1,04-10-2023,09:37:00,3495.75,3496.8999,3490.0,3492.3999,9975,8339800
TCS_F1,04-10-2023,09:38:00,3492.45,3492.45,3488.0,3490.8501,10325,8353800
TCS_F1,04-10-2023,09:39:00,3489.7,3493.55,3489.2,3490.0,8225,8353800
TCS_F1,04-10-2023,09:40:00,3490.3,3491.0,3483.75,3487.2,19250,8353800
TCS_F1,04-10-2023,09:41:00,3486.6499,3490.5,3485.05,3490.45,11725,8369025
TCS_F1,04-10-2023,09:42:00,3490.55,3490.55,3487.3501,3490.1001,19775,8369025
TCS_F1,04-10-2023,09:43:00,3489.6499,3491.45,3489.6499,3490.0,4550,8369025
TCS_F1,04-10-2023,09:44:00,3490.6001,3492.0,3487.45,3489.8501,16275,8380050
TCS_F1,04-10-2023,09:45:00,3489.5,3489.5,3485.1001,3485.3501,6825,8380050
TCS_F1,04-10-2023,09:46:00,3485.3501,3487.8501,3483.1001,3487.7,22575,8380050
TCS_F1,04-10-2023,09:47:00,3486.95,3488.3501,3484.8,3486.75,19250,8388275
TCS_F1,04-10-2023,09:48:00,3487.6499,3493.5,3486.95,3490.5,13825,8388275
TCS_F1,04-10-2023,09:49:00,3489.95,3490.1499,3487.95,3489.5,5250,8388275
TCS_F1,04-10-2023,09:50:00,3488.6499,3489.5,3487.3501,3488.6499,6125,8394750
TCS_F1,04-10-2023,09:51:00,3488.55,3489.3,3487.75,3488.3501,4200,8394750
TCS_F1,04-10-2023,09:52:00,3488.2,3488.95,3486.3999,3488.5,8225,8394750
TCS_F1,04-10-2023,09:53:00,3488.6001,3489.05,3487.75,3487.8999,3500,8404200
TCS_F1,04-10-2023,09:54:00,3487.75,3488.8,3483.0,3484.1001,6300,8404200
TCS_F1,04-10-2023,09:55:00,3482.1499,3485.3,3482.1499,3482.8501,9100,8404200
TCS_F1,04-10-2023,09:56:00,3483.5,3483.5,3481.0,3481.5,8925,8415400
TCS_F1,04-10-2023,09:57:00,3481.25,3484.2,3481.25,3482.95,3325,8415400
TCS_F1,04-10-2023,09:58:00,3482.45,3482.55,3480.6001,3482.3501,6300,8415400
TCS_F1,04-10-2023,09:59:00,3481.8,3484.3999,3481.5,3484.1001,6125,8419775
TCS_F1,04-10-2023,10:00:00,3484.8,3484.8,3481.8,3482.3999,2625,8419775
TCS_F1,04-10-2023,10:01:00,3483.0,3483.8999,3482.0,3482.05,6650,8419775
TCS_F1,04-10-2023,10:02:00,3482.45,3487.45,3481.8999,3487.3999,7175,8425025
TCS_F1,04-10-2023,10:03:00,3486.95,3488.5,3486.0,3486.5,4550,8425025
TCS_F1,04-10-2023,10:04:00,3486.3501,3488.55,3486.3501,3487.3,2100,8425025
TCS_F1,04-10-2023,10:05:00,3487.3,3487.3,3484.55,3486.2,3500,8428000
TCS_F1,04-10-2023,10:06:00,3486.3501,3489.1499,3485.1499,3488.3,5075,8428000
TCS_F1,04-10-2023,10:07:00,3487.7,3488.05,3486.2,3486.2,1575,8428000
TCS_F1,04-10-2023,10:08:00,3487.0,3487.2,3485.8501,3486.8,4375,8428700
TCS_F1,04-10-2023,10:09:00,3485.8,3487.8999,3485.6499,3487.45,4550,8428700
TCS_F1,04-10-2023,10:10:00,3487.55,3488.05,3485.8501,3488.05,2975,8428700
TCS_F1,04-10-2023,10:11:00,3487.1001,3491.0,3486.8,3490.7,9625,8432375
TCS_F1,04-10-2023,10:12:00,3492.1001,3493.8999,3490.0,3492.3999,16275,8432375
TCS_F1,04-10-2023,10:13:00,3492.6499,3496.8999,3492.3999,3495.25,6300,8432375
TCS_F1,04-10-2023,10:14:00,3495.3,3498.55,3494.5,3497.8,7875,8441125
TCS_F1,04-10-2023,10:15:00,3497.7,3498.95,3494.8999,3495.3999,6125,8441125
TCS_F1,04-10-2023,10:16:00,3495.1001,3498.0,3495.1001,3496.1001,5250,8441125
TCS_F1,04-10-2023,10:17:00,3496.6499,3496.6499,3494.05,3494.05,2625,8445325
TCS_F1,04-10-2023,10:18:00,3494.0,3497.3501,3494.0,3496.7,3150,8445325
TCS_F1,04-10-2023,10:19:00,3497.95,3499.0,3496.95,3499.0,4025,8445325
TCS_F1,04-10-2023,10:20:00,3499.0,3499.0,3493.7,3493.7,3675,8448300
TCS_F1,04-10-2023,10:21:00,3493.25,3493.3501,3491.5,3493.3501,3500,8448300
TCS_F1,04-10-2023,10:22:00,3492.1001,3493.55,3491.2,3493.05,4025,8448300
TCS_F1,04-10-2023,10:23:00,3495.1001,3496.3501,3493.7,3496.3501,2800,8450225
TCS_F1,04-10-2023,10:24:00,3494.8,3497.55,3494.75,3495.25,4725,8450225
TCS_F1,04-10-2023,10:25:00,3495.0,3495.0,3492.8,3493.95,1050,8450225
TCS_F1,04-10-2023,10:26:00,3494.3501,3495.2,3493.7,3495.1499,1400,8452675
TCS_F1,04-10-2023,10:27:00,3494.3999,3495.95,3493.6499,3493.8999,2800,8452675
TCS_F1,04-10-2023,10:28:00,3493.95,3494.1499,3492.5,3494.1499,1400,8452675
TCS_F1,04-10-2023,10:29:00,3492.7,3494.25,3492.6001,3494.25,1400,8453550
TCS_F1,04-10-2023,10:30:00,3492.8501,3494.8,3492.8501,3494.8,875,8453550
TCS_F1,04-10-2023,10:31:00,3494.55,3496.45,3493.6499,3496.45,9975,8453550
TCS_F1,04-10-2023,10:32:00,3497.0,3499.6001,3496.8501,3499.45,9100,8458975
TCS_F1,04-10-2023,10:33:00,3499.05,3499.1499,3498.0,3498.0,2625,8458975
TCS_F1,04-10-2023,10:34:00,3498.3501,3498.3501,3495.25,3495.25,8400,8458975
TCS_F1,04-10-2023,10:35:00,3494.6001,3496.6001,3494.5,3494.5,2625,8467550
TCS_F1,04-10-2023,10:36:00,3494.8999,3495.75,3493.55,3493.55,1050,8467550
TCS_F1,04-10-2023,10:37:00,3493.25,3494.3501,3493.25,3493.8,700,8467550
TCS_F1,04-10-2023,10:38:00,3494.2,3494.25,3493.0,3493.0,1050,8468950
TCS_F1,04-10-2023,10:39:00,3493.3999,3495.75,3493.3501,3495.75,4725,8468950
TCS_F1,04-10-2023,10:40:00,3497.55,3498.3501,3496.3501,3496.3501,1225,8468950
TCS_F1,04-10-2023,10:41:00,3497.75,3498.0,3495.1499,3496.75,2800,8474200
TCS_F1,04-10-2023,10:42:00,3495.6001,3496.3999,3494.5,3495.2,2100,8474200
TCS_F1,04-10-2023,10:43:00,3494.0,3496.45,3494.0,3494.8999,4725,8474200
TCS_F1,04-10-2023,10:44:00,3493.25,3494.0,3492.55,3492.55,3325,8479275
TCS_F1,04-10-2023,10:45:00,3493.3,3493.3,3490.0,3490.25,1750,8479275
TCS_F1,04-10-2023,10:46:00,3489.1001,3489.55,3488.6001,3488.7,2100,8479275
TCS_F1,04-10-2023,10:47:00,3489.6001,3489.6001,3487.75,3488.8501,1400,8476300
TCS_F1,04-10-2023,10:48:00,3487.6499,3487.75,3486.6499,3486.6499,4200,8476300
TCS_F1,04-10-2023,10:49:00,3486.3999,3488.8,3486.3999,3488.3501,1575,8476300
TCS_F1,04-10-2023,10:50:00,3488.0,3488.05,3485.6499,3485.8999,5775,8482775
TCS_F1,04-10-2023,10:51:00,3486.05,3487.3501,3485.6499,3487.3501,2975,8482775
TCS_F1,04-10-2023,10:52:00,3487.75,3490.1499,3487.3501,3490.1499,4725,8482775
TCS_F1,04-10-2023,10:53:00,3489.45,3490.55,3488.8999,3490.0,1225,8489250
TCS_F1,04-10-2023,10:54:00,3490.0,3492.55,3490.0,3491.1001,1925,8489250
TCS_F1,04-10-2023,10:55:00,3491.05,3492.8501,3490.55,3492.25,7875,8489250
TCS_F1,04-10-2023,10:56:00,3492.2,3495.0,3492.0,3494.1499,8925,8496950
TCS_F1,04-10-2023,10:57:00,3494.1001,3495.0,3493.25,3494.8999,13825,8496950
TCS_F1,04-10-2023,10:58:00,3493.6499,3494.3501,3493.6499,3493.6499,3325,8496950
TCS_F1,04-10-2023,10:59:00,3492.8501,3494.45,3492.8501,3494.3,3850,8504825
TCS_F1,04-10-2023,11:00:00,3493.8501,3497.25,3493.8501,3496.3999,7525,8504825
TCS_F1,04-10-2023,11:01:00,3495.3,3495.5,3493.1499,3493.1499,5775,8504825
TCS_F1,04-10-2023,11:02:00,3494.2,3495.7,3494.2,3494.25,3850,8499925
TCS_F1,04-10-2023,11:03:00,3494.8999,3495.3,3493.6499,3495.3,2625,8499925
TCS_F1,04-10-2023,11:04:00,3494.8501,3494.8501,3492.6499,3493.7,3850,8499925
TCS_F1,04-10-2023,11:05:00,3492.6001,3495.6001,3492.6001,3494.3501,3500,8506925
TCS_F1,04-10-2023,11:06:00,3494.6499,3495.8501,3494.6001,3495.3999,1925,8506925
TCS_F1,04-10-2023,11:07:00,3495.5,3497.45,3495.5,3497.45,3850,8506925
TCS_F1,04-10-2023,11:08:00,3496.3,3500.0,3496.3,3499.8999,7175,8505175
TCS_F1,04-10-2023,11:09:00,3500.3,3503.95,3499.8501,3503.95,14700,8505175
TCS_F1,04-10-2023,11:10:00,3501.3999,3504.0,3498.1499,3498.1499,13125,8505175
TCS_F1,04-10-2023,11:11:00,3498.5,3501.3,3496.75,3501.3,9100,8521275
TCS_F1,04-10-2023,11:12:00,3501.2,3503.6001,3501.2,3502.8,5425,8521275
TCS_F1,04-10-2023,11:13:00,3502.75,3503.95,3501.95,3501.95,8925,8521275
TCS_F1,04-10-2023,11:14:00,3502.1001,3502.55,3501.0,3502.5,4725,8520050
TCS_F1,04-10-2023,11:15:00,3502.05,3503.0,3499.8501,3500.25,15225,8520050
TCS_F1,04-10-2023,11:16:00,3499.7,3500.0,3498.6001,3499.25,4900,8520050
TCS_F1,04-10-2023,11:17:00,3498.75,3498.75,3495.05,3496.3501,7525,8524775
TCS_F1,04-10-2023,11:18:00,3496.25,3496.3,3495.05,3496.3,5250,8524775
TCS_F1,04-10-2023,11:19:00,3495.45,3498.8501,3495.05,3495.7,8225,8524775
TCS_F1,04-10-2023,11:20:00,3496.7,3498.3501,3495.0,3497.6499,3850,8535975
TCS_F1,04-10-2023,11:21:00,3498.3999,3498.75,3498.0,3498.75,875,8535975
TCS_F1,04-10-2023,11:22:00,3499.2,3500.3,3499.2,3499.45,1750,8535975
TCS_F1,04-10-2023,11:23:00,3499.5,3500.8,3498.8999,3499.1499,4375,8537900
TCS_F1,04-10-2023,11:24:00,3499.6499,3499.6499,3499.1001,3499.6001,4200,8537900
TCS_F1,04-10-2023,11:25:00,3498.75,3499.05,3495.75,3497.45,7000,8537900
TCS_F1,04-10-2023,11:26:00,3497.3999,3498.25,3497.2,3497.45,12775,8551550
TCS_F1,04-10-2023,11:27:00,3497.05,3498.0,3495.55,3495.55,4725,8551550
TCS_F1,04-10-2023,11:28:00,3496.6001,3496.6001,3491.8999,3491.8999,4375,8551550
TCS_F1,04-10-2023,11:29:00,3492.55,3494.05,3492.0,3492.8,3675,8554875
TCS_F1,04-10-2023,11:30:00,3492.75,3492.8999,3491.3501,3492.05,2450,8554875
TCS_F1,04-10-2023,11:31:00,3490.55,3491.3,3490.5,3491.1499,3325,8554875
TCS_F1,04-10-2023,11:32:00,3491.45,3491.45,3486.8999,3487.05,18375,8558900
TCS_F1,04-10-2023,11:33:00,3487.05,3489.1499,3487.05,3488.3501,1925,8558900
TCS_F1,04-10-2023,11:34:00,3489.05,3489.7,3487.3999,3489.45,4375,8558900
TCS_F1,04-10-2023,11:35:00,3489.45,3491.0,3488.25,3489.8999,4025,8558900
TCS_F1,04-10-2023,11:36:00,3490.3501,3491.8501,3490.3501,3490.3999,2450,8561700
TCS_F1,04-10-2023,11:37:00,3490.1499,3491.3501,3490.1499,3491.3501,525,8561700
TCS_F1,04-10-2023,11:38:00,3491.3999,3491.3999,3488.6499,3488.6499,2975,8561700
TCS_F1,04-10-2023,11:39:00,3490.05,3490.5,3488.6001,3490.5,3850,8561700
TCS_F1,04-10-2023,11:40:00,3491.2,3492.75,3489.2,3489.7,2100,8561700
TCS_F1,04-10-2023,11:41:00,3490.6499,3490.8999,3488.6499,3490.5,4725,8498350
TCS_F1,04-10-2023,11:42:00,3489.5,3490.55,3488.6001,3488.7,3325,8498350
TCS_F1,04-10-2023,11:43:00,3488.1001,3489.5,3487.8999,3488.1499,4900,8498350
TCS_F1,04-10-2023,11:44:00,3488.2,3488.5,3487.3999,3488.25,4725,8503250
TCS_F1,04-10-2023,11:45:00,3487.8,3488.75,3487.1001,3488.0,3325,8503250
TCS_F1,04-10-2023,11:46:00,3487.7,3487.7,3485.8999,3486.8999,4550,8503250
TCS_F1,04-10-2023,11:47:00,3486.1499,3486.8999,3485.05,3485.2,13650,8507800
TCS_F1,04-10-2023,11:48:00,3485.25,3485.7,3484.3,3484.3501,8575,8507800
TCS_F1,04-10-2023,11:49:00,3484.3,3485.8999,3484.3,3485.05,5775,8507800
TCS_F1,04-10-2023,11:50:00,3485.8,3486.55,3485.25,3485.95,2800,8512525
TCS_F1,04-10-2023,11:51:00,3485.3999,3486.45,3485.05,3485.05,2100,8512525
TCS_F1,04-10-2023,11:52:00,3485.5,3486.3501,3484.55,3485.05,7350,8512525
TCS_F1,04-10-2023,11:53:00,3484.5,3486.1001,3483.55,3483.6001,5775,8520575
TCS_F1,04-10-2023,11:54:00,3483.3,3484.0,3481.1001,3482.0,7175,8520575
TCS_F1,04-10-2023,11:55:00,3481.05,3484.2,3481.05,3483.1499,3850,8520575
TCS_F1,04-10-2023,11:56:00,3484.6001,3484.8999,3483.05,3484.45,2275,8523725
TCS_F1,04-10-2023,11:57:00,3484.0,3485.0,3483.8501,3485.0,1750,8523725
TCS_F1,04-10-2023,11:58:00,3484.1001,3485.1499,3483.3,3484.55,5075,8523725
TCS_F1,04-10-2023,11:59:00,3484.05,3486.75,3484.05,3486.75,3150,8527400
TCS_F1,04-10-2023,12:00:00,3485.95,3486.7,3484.75,3486.7,6650,8527400
TCS_F1,04-10-2023,12:01:00,3486.5,3487.8501,3485.3999,3487.0,3325,8527400
TCS_F1,04-10-2023,12:02:00,3486.05,3486.75,3484.05,3484.2,3675,8527400
TCS_F1,04-10-2023,12:03:00,3485.6001,3486.05,3485.55,3486.05,1050,8528100
TCS_F1,04-10-2023,12:04:00,3486.6499,3487.1001,3486.1001,3486.55,1750,8528100
TCS_F1,04-10-2023,12:05:00,3486.5,3487.3,3486.5,3487.1001,2975,8528100
TCS_F1,04-10-2023,12:06:00,3486.1001,3487.1001,3486.0,3486.05,1225,8528275
TCS_F1,04-10-2023,12:07:00,3487.3501,3488.0,3486.0,3488.0,6300,8528275
TCS_F1,04-10-2023,12:08:00,3488.0,3491.0,3487.3,3488.0,6300,8533700
TCS_F1,04-10-2023,12:09:00,3488.0,3489.05,3488.0,3488.3999,5950,8533700
TCS_F1,04-10-2023,12:10:00,3488.75,3490.3501,3488.0,3489.95,4550,8533700
TCS_F1,04-10-2023,12:11:00,3488.75,3492.25,3488.75,3491.6001,2275,8533700
TCS_F1,04-10-2023,12:12:00,3490.45,3491.05,3489.8501,3489.8501,1575,8539650
TCS_F1,04-10-2023,12:13:00,3490.8501,3491.0,3489.1499,3490.6001,2975,8539650
TCS_F1,04-10-2023,12:14:00,3490.8501,3491.6499,3490.3999,3491.0,7350,8539650
TCS_F1,04-10-2023,12:15:00,3491.5,3491.7,3490.0,3491.7,5775,8541750
TCS_F1,04-10-2023,12:16:00,3491.6001,3491.6001,3491.0,3491.0,3500,8541750
TCS_F1,04-10-2023,12:17:00,3490.8501,3490.8501,3488.1499,3490.05,5250,8541750
TCS_F1,04-10-2023,12:18:00,3489.2,3490.6001,3489.0,3489.0,5250,8542975
TCS_F1,04-10-2023,12:19:00,3489.1001,3490.0,3489.1001,3489.6001,1575,8542975
TCS_F1,04-10-2023,12:20:00,3490.0,3492.0,3489.75,3489.8501,5425,8542975
TCS_F1,04-10-2023,12:21:00,3490.55,3491.75,3490.1001,3490.5,4025,8541225
TCS_F1,04-10-2023,12:22:00,3491.2,3491.3501,3489.3501,3489.3501,2275,8541225
TCS_F1,04-10-2023,12:23:00,3491.3,3491.45,3489.45,3490.95,4550,8541225
TCS_F1,04-10-2023,12:24:00,3490.1001,3491.6001,3490.1001,3491.6001,3325,8542800
TCS_F1,04-10-2023,12:25:00,3490.1499,3490.1499,3490.1001,3490.1001,1400,8542800
TCS_F1,04-10-2023,12:26:00,3490.1001,3490.75,3489.75,3490.75,5775,8542800
TCS_F1,04-10-2023,12:27:00,3490.05,3490.6001,3489.6499,3489.7,4200,8550325
TCS_F1,04-10-2023,12:28:00,3489.6499,3490.8,3489.6001,3489.6499,4375,8550325
TCS_F1,04-10-2023,12:29:00,3489.7,3489.7,3489.3501,3489.3501,1575,8550325
TCS_F1,04-10-2023,12:30:00,3489.8,3490.3999,3489.05,3489.3501,4200,8555575
TCS_F1,04-10-2023,12:31:00,3489.5,3489.6499,3489.5,3489.6499,2450,8555575
TCS_F1,04-10-2023,12:32:00,3489.1001,3489.8,3489.1001,3489.6499,5600,8559425
TCS_F1,04-10-2023,12:33:00,3489.8999,3490.5,3489.6499,3490.5,1925,8559425
TCS_F1,04-10-2023,12:34:00,3489.7,3490.45,3489.6499,3490.0,1400,8559425
TCS_F1,04-10-2023,12:35:00,3489.7,3490.45,3489.6499,3490.45,1225,8559425
TCS_F1,04-10-2023,12:36:00,3489.7,3489.7,3489.6499,3489.6499,875,8561875
TCS_F1,04-10-2023,12:37:00,3489.6499,3489.6499,3489.6499,3489.6499,875,8561875
TCS_F1,04-10-2023,12:38:00,3489.6499,3491.05,3489.6499,3490.5,2450,8561875
TCS_F1,04-10-2023,12:39:00,3489.7,3489.7,3489.6499,3489.6499,1050,8564325
TCS_F1,04-10-2023,12:40:00,3489.6499,3490.75,3489.6499,3490.5,1400,8564325
