<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F1,04-10-2023,10:56:00,759.6,759.6,759.6,759.6,975,3915600
CANFINHOME_F1,04-10-2023,10:57:00,759.5,759.5,759.5,759.5,975,3914625
CANFINHOME_F1,04-10-2023,10:58:00,759.5,759.9,759.5,759.5,3900,3914625
CANFINHOME_F1,04-10-2023,11:00:00,759.2,759.2,759.2,759.2,975,3914625
CANFINHOME_F1,04-10-2023,11:01:00,759.25,759.25,758.45,758.45,3900,3914625
CANFINHOME_F1,04-10-2023,11:03:00,758.4,758.4,758.4,758.4,975,3914625
CANFINHOME_F1,04-10-2023,11:04:00,758.15,758.15,757.35,757.35,4875,3916575
CANFINHOME_F1,04-10-2023,11:08:00,757.0,757.0,756.7,756.7,2925,3918525
CANFINHOME_F1,04-10-2023,11:10:00,756.95,757.15,756.65,756.65,9750,3919500
CANFINHOME_F1,04-10-2023,11:14:00,756.0,756.0,755.7,755.7,6825,3922425
CANFINHOME_F1,04-10-2023,11:16:00,755.15,755.15,755.15,755.15,2925,3925350
CANFINHOME_F1,04-10-2023,11:19:00,755.75,755.75,755.75,755.75,975,3925350
CANFINHOME_F1,04-10-2023,11:20:00,756.2,756.2,756.2,756.2,3900,3925350
CANFINHOME_F1,04-10-2023,11:21:00,755.5,755.5,755.2,755.2,1950,3927300
CANFINHOME_F1,04-10-2023,11:22:00,755.55,755.55,755.55,755.55,1950,3927300
CANFINHOME_F1,04-10-2023,11:24:00,755.5,755.5,755.5,755.5,975,3931200
CANFINHOME_F1,04-10-2023,11:25:00,754.95,754.95,754.0,754.0,6825,3931200
CANFINHOME_F1,04-10-2023,11:26:00,754.0,754.0,754.0,754.0,11700,3931200
CANFINHOME_F1,04-10-2023,11:27:00,754.0,755.05,754.0,755.05,6825,3944850
CANFINHOME_F1,04-10-2023,11:29:00,754.05,754.05,754.05,754.05,1950,3944850
CANFINHOME_F1,04-10-2023,11:30:00,754.2,754.35,754.05,754.05,3900,3945825
CANFINHOME_F1,04-10-2023,11:31:00,753.0,754.15,753.0,754.15,10725,3945825
CANFINHOME_F1,04-10-2023,11:32:00,754.2,754.6,754.2,754.6,1950,3948750
CANFINHOME_F1,04-10-2023,11:35:00,754.85,754.85,754.85,754.85,1950,3948750
CANFINHOME_F1,04-10-2023,11:36:00,755.8,755.8,755.8,755.8,975,3941925
CANFINHOME_F1,04-10-2023,11:37:00,754.9,754.95,754.9,754.95,2925,3941925
CANFINHOME_F1,04-10-2023,11:38:00,754.2,754.2,753.8,753.8,1950,3941925
CANFINHOME_F1,04-10-2023,11:39:00,754.0,754.0,753.8,753.8,2925,3943875
CANFINHOME_F1,04-10-2023,11:40:00,754.0,754.0,753.4,753.4,4875,3943875
CANFINHOME_F1,04-10-2023,11:41:00,753.0,753.0,752.1,752.1,19500,3943875
CANFINHOME_F1,04-10-2023,11:42:00,752.05,752.05,751.0,752.0,17550,3960450
CANFINHOME_F1,04-10-2023,11:43:00,752.7,753.0,752.7,753.0,3900,3960450
CANFINHOME_F1,04-10-2023,11:44:00,752.5,752.5,752.5,752.5,975,3960450
CANFINHOME_F1,04-10-2023,11:45:00,752.5,752.5,752.0,752.0,3900,3958500
CANFINHOME_F1,04-10-2023,11:46:00,752.0,752.1,752.0,752.1,1950,3958500
CANFINHOME_F1,04-10-2023,11:47:00,751.65,751.65,751.65,751.65,4875,3958500
CANFINHOME_F1,04-10-2023,11:48:00,752.1,752.5,752.1,752.5,4875,3968250
CANFINHOME_F1,04-10-2023,11:50:00,753.0,753.0,752.25,752.25,7800,3970200
CANFINHOME_F1,04-10-2023,11:51:00,752.0,753.85,752.0,753.85,7800,3970200
CANFINHOME_F1,04-10-2023,11:54:00,753.05,753.05,752.0,752.0,6825,3969225
CANFINHOME_F1,04-10-2023,11:55:00,752.5,752.5,752.0,752.0,1950,3969225
CANFINHOME_F1,04-10-2023,11:57:00,752.15,752.15,752.0,752.0,6825,3970200
CANFINHOME_F1,04-10-2023,11:58:00,752.0,752.0,752.0,752.0,975,3970200
CANFINHOME_F1,04-10-2023,12:00:00,752.6,752.6,751.0,751.0,7800,3971175
CANFINHOME_F1,04-10-2023,12:01:00,751.0,751.0,749.75,750.8,23400,3971175
CANFINHOME_F1,04-10-2023,12:03:00,752.1,752.5,752.1,752.25,7800,3979950
CANFINHOME_F1,04-10-2023,12:05:00,751.8,751.8,751.8,751.8,975,3979950
CANFINHOME_F1,04-10-2023,12:07:00,752.7,752.7,752.7,752.7,1950,3980925
CANFINHOME_F1,04-10-2023,12:11:00,752.0,752.0,752.0,752.0,9750,3980925
CANFINHOME_F1,04-10-2023,12:13:00,753.15,755.0,753.15,755.0,6825,3980925
CANFINHOME_F1,04-10-2023,12:14:00,754.95,755.65,754.95,755.2,5850,3980925
CANFINHOME_F1,04-10-2023,12:16:00,755.7,755.7,755.7,755.7,1950,3980925
CANFINHOME_F1,04-10-2023,12:17:00,756.45,757.6,756.45,756.45,15600,3980925
CANFINHOME_F1,04-10-2023,12:18:00,756.5,756.5,756.5,756.5,975,3972150
CANFINHOME_F1,04-10-2023,12:19:00,757.6,757.6,757.6,757.6,9750,3972150
CANFINHOME_F1,04-10-2023,12:20:00,757.6,757.6,757.6,757.6,975,3972150
CANFINHOME_F1,04-10-2023,12:21:00,757.25,757.25,757.25,757.25,1950,3972150
CANFINHOME_F1,04-10-2023,12:23:00,756.15,756.45,756.15,756.45,4875,3972150
CANFINHOME_F1,04-10-2023,12:24:00,757.2,757.2,757.2,757.2,2925,3970200
CANFINHOME_F1,04-10-2023,12:25:00,757.15,757.15,757.15,757.15,975,3970200
CANFINHOME_F1,04-10-2023,12:26:00,757.0,757.0,757.0,757.0,975,3967275
CANFINHOME_F1,04-10-2023,12:27:00,756.95,756.95,756.4,756.75,3900,3967275
CANFINHOME_F1,04-10-2023,12:28:00,757.05,757.05,757.05,757.05,2925,3967275
CANFINHOME_F1,04-10-2023,12:29:00,756.6,756.6,756.4,756.4,3900,3967275
CANFINHOME_F1,04-10-2023,12:30:00,756.6,756.6,756.6,756.6,975,3959475
CANFINHOME_F1,04-10-2023,12:31:00,755.5,755.5,755.5,755.5,2925,3959475
CANFINHOME_F1,04-10-2023,12:32:00,756.3,756.3,755.9,756.15,4875,3959475
CANFINHOME_F1,04-10-2023,12:33:00,756.1,756.1,756.1,756.1,4875,3958500
CANFINHOME_F1,04-10-2023,12:34:00,755.85,755.85,755.85,755.85,2925,3958500
CANFINHOME_F1,04-10-2023,12:35:00,756.8,757.5,756.8,756.85,3900,3958500
CANFINHOME_F1,04-10-2023,12:36:00,756.75,757.5,756.75,757.5,4875,3961425
CANFINHOME_F1,04-10-2023,12:37:00,756.8,756.8,756.8,756.8,2925,3961425
CANFINHOME_F1,04-10-2023,12:39:00,757.05,757.05,757.05,757.05,975,3964350
CANFINHOME_F1,04-10-2023,12:40:00,757.8,758.55,757.8,758.55,12675,3964350
CANFINHOME_F1,04-10-2023,12:41:00,758.55,758.55,758.55,758.55,975,3964350
CANFINHOME_F1,04-10-2023,12:42:00,758.3,758.9,758.3,758.9,7800,3959475
CANFINHOME_F1,04-10-2023,12:46:00,758.6,758.6,758.6,758.6,975,3958500
CANFINHOME_F1,04-10-2023,12:48:00,758.9,758.9,758.4,758.4,7800,3955575
CANFINHOME_F1,04-10-2023,12:50:00,758.7,758.7,758.7,758.7,975,3955575
CANFINHOME_F1,04-10-2023,12:51:00,758.7,758.7,758.65,758.65,9750,3956550
CANFINHOME_F1,04-10-2023,12:52:00,758.95,758.95,758.95,758.95,29250,3956550
CANFINHOME_F1,04-10-2023,12:53:00,759.0,759.0,758.9,758.9,2925,3956550
CANFINHOME_F1,04-10-2023,12:54:00,758.3,758.3,758.3,758.3,9750,3940950
CANFINHOME_F1,04-10-2023,12:56:00,757.05,757.1,757.05,757.1,6825,3940950
CANFINHOME_F1,04-10-2023,12:57:00,756.95,756.95,756.95,756.95,975,3943875
CANFINHOME_F1,04-10-2023,12:58:00,756.85,756.85,756.3,756.3,1950,3943875
CANFINHOME_F1,04-10-2023,13:00:00,754.5,754.5,752.45,752.45,3900,3943875
CANFINHOME_F1,04-10-2023,13:01:00,752.05,753.85,752.05,753.1,5850,3943875
CANFINHOME_F1,04-10-2023,13:02:00,753.5,753.5,752.55,752.55,7800,3943875
CANFINHOME_F1,04-10-2023,13:03:00,752.3,752.85,752.05,752.85,5850,3952650
CANFINHOME_F1,04-10-2023,13:04:00,751.35,751.35,751.25,751.25,9750,3952650
CANFINHOME_F1,04-10-2023,13:05:00,751.25,751.25,751.15,751.15,7800,3952650
CANFINHOME_F1,04-10-2023,13:06:00,751.25,751.25,750.0,750.2,12675,3955575
CANFINHOME_F1,04-10-2023,13:07:00,748.9,749.6,748.2,749.6,18525,3955575
CANFINHOME_F1,04-10-2023,13:08:00,750.2,751.9,750.2,751.9,3900,3955575
CANFINHOME_F1,04-10-2023,13:09:00,751.35,751.35,751.35,751.35,2925,3952650
CANFINHOME_F1,04-10-2023,13:10:00,751.15,751.15,751.15,751.15,2925,3952650
CANFINHOME_F1,04-10-2023,13:12:00,752.05,752.95,752.05,752.95,2925,3955575
CANFINHOME_F1,04-10-2023,13:14:00,753.95,753.95,753.9,753.9,1950,3955575
CANFINHOME_F1,04-10-2023,13:15:00,754.35,755.8,754.35,755.8,1950,3948750
CANFINHOME_F1,04-10-2023,13:16:00,754.6,754.6,753.9,754.0,6825,3948750
CANFINHOME_F1,04-10-2023,13:17:00,754.65,754.65,754.65,754.65,975,3948750
CANFINHOME_F1,04-10-2023,13:18:00,753.8,755.0,753.8,754.75,2925,3949725
CANFINHOME_F1,04-10-2023,13:20:00,756.0,756.0,756.0,756.0,2925,3949725
CANFINHOME_F1,04-10-2023,13:21:00,755.15,755.15,755.15,755.15,975,3944850
CANFINHOME_F1,04-10-2023,13:22:00,754.85,754.85,754.2,754.2,6825,3944850
CANFINHOME_F1,04-10-2023,13:28:00,754.45,754.45,754.45,754.45,975,3944850
CANFINHOME_F1,04-10-2023,13:30:00,754.05,754.05,754.05,754.05,3900,3942900
CANFINHOME_F1,04-10-2023,13:33:00,752.9,752.9,752.9,752.9,975,3942900
CANFINHOME_F1,04-10-2023,13:35:00,752.5,752.5,752.5,752.5,975,3945825
CANFINHOME_F1,04-10-2023,13:36:00,752.9,752.9,752.8,752.8,2925,3946800
CANFINHOME_F1,04-10-2023,13:38:00,752.8,752.8,752.8,752.8,975,3946800
CANFINHOME_F1,04-10-2023,13:39:00,752.5,752.5,752.5,752.5,975,3946800
CANFINHOME_F1,04-10-2023,13:40:00,753.75,754.35,753.75,754.35,3900,3948750
CANFINHOME_F1,04-10-2023,13:41:00,754.0,754.0,753.8,753.8,1950,3948750
CANFINHOME_F1,04-10-2023,13:42:00,753.1,753.2,752.95,753.2,3900,3950700
CANFINHOME_F1,04-10-2023,13:43:00,754.75,754.75,754.75,754.75,5850,3950700
CANFINHOME_F1,04-10-2023,13:44:00,754.15,754.15,753.25,753.25,3900,3950700
CANFINHOME_F1,04-10-2023,13:45:00,753.2,753.2,753.2,753.2,975,3952650
CANFINHOME_F1,04-10-2023,13:46:00,752.65,752.65,752.4,752.4,2925,3952650
CANFINHOME_F1,04-10-2023,13:47:00,752.25,752.25,751.65,751.65,1950,3952650
CANFINHOME_F1,04-10-2023,13:48:00,752.0,752.0,751.95,751.95,2925,3954600
CANFINHOME_F1,04-10-2023,13:50:00,752.05,752.05,752.05,752.05,975,3954600
CANFINHOME_F1,04-10-2023,13:52:00,752.5,752.5,752.5,752.5,2925,3957525
CANFINHOME_F1,04-10-2023,13:55:00,752.5,752.5,752.5,752.5,975,3957525
CANFINHOME_F1,04-10-2023,13:56:00,752.3,753.0,752.3,753.0,1950,3957525
CANFINHOME_F1,04-10-2023,14:00:00,752.9,752.9,752.25,752.25,3900,3955575
CANFINHOME_F1,04-10-2023,14:01:00,752.55,752.55,752.55,752.55,975,3955575
CANFINHOME_F1,04-10-2023,14:03:00,752.5,752.5,752.5,752.5,975,3958500
CANFINHOME_F1,04-10-2023,14:05:00,752.25,752.25,752.25,752.25,1950,3958500
CANFINHOME_F1,04-10-2023,14:07:00,753.0,753.0,753.0,753.0,4875,3960450
CANFINHOME_F1,04-10-2023,14:08:00,753.55,753.55,753.55,753.55,975,3960450
CANFINHOME_F1,04-10-2023,14:09:00,754.0,754.0,754.0,754.0,975,3959475
CANFINHOME_F1,04-10-2023,14:10:00,754.8,755.0,754.8,755.0,5850,3959475
CANFINHOME_F1,04-10-2023,14:11:00,755.05,755.05,755.05,755.05,975,3959475
CANFINHOME_F1,04-10-2023,14:12:00,757.0,757.0,756.6,756.6,7800,3961425
CANFINHOME_F1,04-10-2023,14:14:00,757.15,757.15,756.2,756.2,2925,3961425
CANFINHOME_F1,04-10-2023,14:16:00,757.0,757.0,757.0,757.0,2925,3960450
CANFINHOME_F1,04-10-2023,14:17:00,757.25,757.25,757.25,757.25,975,3960450
CANFINHOME_F1,04-10-2023,14:19:00,755.8,755.8,755.75,755.75,2925,3958500
CANFINHOME_F1,04-10-2023,14:21:00,755.75,756.45,755.75,756.45,3900,3958500
CANFINHOME_F1,04-10-2023,14:22:00,756.45,756.45,756.45,756.45,975,3958500
CANFINHOME_F1,04-10-2023,14:24:00,756.25,756.25,756.25,756.25,975,3958500
CANFINHOME_F1,04-10-2023,14:26:00,755.85,755.85,755.85,755.85,975,3959475
CANFINHOME_F1,04-10-2023,14:27:00,756.0,756.0,756.0,756.0,1950,3958500
CANFINHOME_F1,04-10-2023,14:28:00,756.5,756.5,756.5,756.5,975,3958500
CANFINHOME_F1,04-10-2023,14:29:00,755.85,755.85,755.85,755.85,975,3958500
CANFINHOME_F1,04-10-2023,14:30:00,757.0,757.0,757.0,757.0,2925,3955575
CANFINHOME_F1,04-10-2023,14:32:00,756.3,756.3,756.3,756.3,975,3955575
CANFINHOME_F1,04-10-2023,14:34:00,755.35,755.35,755.35,755.35,975,3956550
CANFINHOME_F1,04-10-2023,14:35:00,755.5,755.5,755.5,755.5,1950,3956550
CANFINHOME_F1,04-10-2023,14:37:00,755.2,755.2,755.2,755.2,975,3955575
CANFINHOME_F1,04-10-2023,14:39:00,755.4,755.4,755.4,755.4,975,3955575
CANFINHOME_F1,04-10-2023,14:41:00,755.6,756.0,755.6,756.0,1950,3956550
CANFINHOME_F1,04-10-2023,14:42:00,756.05,756.05,756.05,756.05,2925,3956550
CANFINHOME_F1,04-10-2023,14:43:00,755.85,755.85,755.85,755.85,1950,3956550
CANFINHOME_F1,04-10-2023,14:46:00,755.35,755.35,754.9,754.9,2925,3956550
CANFINHOME_F1,04-10-2023,14:47:00,754.65,755.2,754.65,755.2,2925,3956550
CANFINHOME_F1,04-10-2023,14:49:00,755.2,755.2,755.2,755.2,975,3959475
CANFINHOME_F1,04-10-2023,14:50:00,755.7,755.7,755.7,755.7,975,3959475
CANFINHOME_F1,04-10-2023,14:53:00,755.4,755.4,755.4,755.4,975,3959475
CANFINHOME_F1,04-10-2023,14:58:00,754.8,754.8,754.75,754.75,2925,3959475
CANFINHOME_F1,04-10-2023,14:59:00,754.45,755.0,754.45,755.0,2925,3959475
CANFINHOME_F1,04-10-2023,15:00:00,754.85,756.1,754.8,756.1,14625,3962400
CANFINHOME_F1,04-10-2023,15:01:00,755.95,757.0,755.7,756.65,8775,3962400
CANFINHOME_F1,04-10-2023,15:02:00,756.5,757.15,756.5,757.15,6825,3962400
CANFINHOME_F1,04-10-2023,15:03:00,757.5,757.5,757.5,757.5,1950,3962400
CANFINHOME_F1,04-10-2023,15:04:00,756.5,756.5,756.5,756.5,1950,3962400
CANFINHOME_F1,04-10-2023,15:06:00,756.85,756.85,756.85,756.85,1950,3963375
CANFINHOME_F1,04-10-2023,15:07:00,756.45,756.45,756.45,756.45,975,3963375
CANFINHOME_F1,04-10-2023,15:09:00,756.75,757.35,756.75,757.35,6825,3962400
CANFINHOME_F1,04-10-2023,15:11:00,757.0,757.0,757.0,757.0,975,3962400
CANFINHOME_F1,04-10-2023,15:14:00,756.7,756.7,756.05,756.05,2925,3956550
CANFINHOME_F1,04-10-2023,15:15:00,756.65,756.65,756.65,756.65,1950,3952650
CANFINHOME_F1,04-10-2023,15:16:00,757.0,757.0,757.0,757.0,1950,3952650
CANFINHOME_F1,04-10-2023,15:17:00,756.6,756.6,756.6,756.6,4875,3952650
CANFINHOME_F1,04-10-2023,15:18:00,756.6,756.6,755.85,755.85,4875,3952650
CANFINHOME_F1,04-10-2023,15:19:00,756.7,757.15,756.4,757.15,7800,3958500
CANFINHOME_F1,04-10-2023,15:20:00,757.0,757.45,757.0,757.45,3900,3958500
CANFINHOME_F1,04-10-2023,15:21:00,757.0,757.0,756.5,756.5,3900,3955575
CANFINHOME_F1,04-10-2023,15:22:00,757.1,757.1,757.1,757.1,975,3955575
CANFINHOME_F1,04-10-2023,15:23:00,756.15,756.15,756.15,756.15,1950,3955575
CANFINHOME_F1,04-10-2023,15:24:00,756.75,756.75,756.75,756.75,4875,3956550
CANFINHOME_F1,04-10-2023,15:25:00,757.15,757.45,756.9,756.9,9750,3956550
CANFINHOME_F1,04-10-2023,15:26:00,756.85,756.85,756.85,756.85,1950,3956550
CANFINHOME_F1,04-10-2023,15:27:00,756.8,757.0,756.8,757.0,2925,3956550
CANFINHOME_F1,04-10-2023,15:28:00,756.85,757.0,756.85,757.0,2925,3956550
CANFINHOME_F1,04-10-2023,15:29:00,756.4,756.4,756.4,756.4,975,3956550
CANFINHOME_F1,04-10-2023,15:30:00,756.05,756.05,756.05,756.05,1950,3956550
CANFINHOME_F1,05-10-2023,09:15:00,760.5,763.4,760.45,760.45,2927,3846375
CANFINHOME_F1,05-10-2023,09:16:00,760.0,761.65,760.0,761.0,10725,3846375
CANFINHOME_F1,05-10-2023,09:17:00,760.8,760.8,760.8,760.8,4875,3846375
CANFINHOME_F1,05-10-2023,09:18:00,763.0,764.0,763.0,764.0,23400,3848325
CANFINHOME_F1,05-10-2023,09:19:00,763.0,763.8,762.6,763.0,19500,3848325
CANFINHOME_F1,05-10-2023,09:20:00,763.5,764.0,763.5,763.85,9750,3861000
CANFINHOME_F1,05-10-2023,09:21:00,764.0,764.0,763.85,763.85,2925,3861000
CANFINHOME_F1,05-10-2023,09:22:00,763.25,765.85,763.25,765.85,18525,3861000
CANFINHOME_F1,05-10-2023,09:23:00,765.7,766.6,765.7,766.6,13650,3856125
CANFINHOME_F1,05-10-2023,09:24:00,766.05,767.0,765.6,766.45,33150,3856125
CANFINHOME_F1,05-10-2023,09:25:00,766.05,766.05,765.8,765.8,4875,3856125
CANFINHOME_F1,05-10-2023,09:26:00,764.55,765.1,764.55,765.1,5850,3861000
CANFINHOME_F1,05-10-2023,09:27:00,765.7,767.4,765.7,767.4,17550,3861000
CANFINHOME_F1,05-10-2023,09:28:00,767.5,768.0,766.9,766.9,12675,3861000
CANFINHOME_F1,05-10-2023,09:29:00,767.45,768.65,767.45,768.65,5850,3860025
CANFINHOME_F1,05-10-2023,09:30:00,768.65,768.65,766.9,767.65,8775,3860025
CANFINHOME_F1,05-10-2023,09:31:00,767.95,769.75,767.95,769.75,13650,3860025
CANFINHOME_F1,05-10-2023,09:32:00,768.15,768.15,767.0,767.0,13650,3861000
CANFINHOME_F1,05-10-2023,09:33:00,766.85,768.6,766.85,767.7,14625,3861000
CANFINHOME_F1,05-10-2023,09:34:00,767.25,767.25,766.3,766.3,1950,3861000
CANFINHOME_F1,05-10-2023,09:37:00,767.5,767.5,766.5,766.5,5850,3868800
CANFINHOME_F1,05-10-2023,09:39:00,767.0,767.0,766.5,766.5,1950,3868800
CANFINHOME_F1,05-10-2023,09:40:00,766.5,767.75,766.5,767.75,4875,3868800
CANFINHOME_F1,05-10-2023,09:41:00,767.2,767.8,767.1,767.8,6825,3869775
CANFINHOME_F1,05-10-2023,09:42:00,768.0,768.25,768.0,768.25,3900,3869775
CANFINHOME_F1,05-10-2023,09:43:00,769.25,769.25,768.95,768.95,2925,3869775
CANFINHOME_F1,05-10-2023,09:44:00,770.0,770.75,769.95,770.0,25350,3863925
CANFINHOME_F1,05-10-2023,09:45:00,770.65,770.65,768.25,768.25,5850,3863925
CANFINHOME_F1,05-10-2023,09:46:00,767.5,767.5,767.5,767.5,7800,3863925
CANFINHOME_F1,05-10-2023,09:47:00,767.25,767.7,767.25,767.7,1950,3865875
CANFINHOME_F1,05-10-2023,09:48:00,768.1,768.7,768.1,768.35,8775,3865875
CANFINHOME_F1,05-10-2023,09:49:00,767.7,767.7,767.7,767.7,1950,3865875
CANFINHOME_F1,05-10-2023,09:52:00,766.0,767.3,766.0,767.3,5850,3872700
CANFINHOME_F1,05-10-2023,09:55:00,766.95,766.95,766.95,766.95,1950,3874650
CANFINHOME_F1,05-10-2023,09:56:00,767.0,768.55,767.0,768.55,9750,3877575
CANFINHOME_F1,05-10-2023,09:57:00,768.55,770.0,768.55,770.0,9750,3877575
CANFINHOME_F1,05-10-2023,09:58:00,770.0,772.45,770.0,771.6,26325,3877575
CANFINHOME_F1,05-10-2023,09:59:00,770.95,771.75,770.85,771.75,4875,3865875
CANFINHOME_F1,05-10-2023,10:01:00,769.95,770.05,769.15,769.15,6825,3865875
CANFINHOME_F1,05-10-2023,10:02:00,769.15,770.0,769.15,770.0,8775,3868800
CANFINHOME_F1,05-10-2023,10:03:00,770.4,773.1,770.4,773.1,16575,3868800
CANFINHOME_F1,05-10-2023,10:04:00,772.85,772.85,770.0,770.0,16575,3868800
CANFINHOME_F1,05-10-2023,10:06:00,769.2,769.2,769.2,769.2,2925,3885375
CANFINHOME_F1,05-10-2023,10:07:00,768.5,768.5,768.5,768.5,3900,3885375
CANFINHOME_F1,05-10-2023,10:09:00,767.55,767.55,767.55,767.55,975,3883425
CANFINHOME_F1,05-10-2023,10:10:00,766.05,766.15,766.05,766.15,13650,3883425
CANFINHOME_F1,05-10-2023,10:11:00,766.9,766.9,766.9,766.9,975,3883425
CANFINHOME_F1,05-10-2023,10:12:00,766.9,766.9,766.9,766.9,975,3893175
CANFINHOME_F1,05-10-2023,10:14:00,768.0,768.0,768.0,768.0,2925,3893175
CANFINHOME_F1,05-10-2023,10:15:00,768.55,768.55,768.45,768.45,1950,3891225
CANFINHOME_F1,05-10-2023,10:16:00,768.9,769.25,768.9,769.25,2925,3891225
CANFINHOME_F1,05-10-2023,10:17:00,769.05,769.05,768.05,768.05,1950,3894150
CANFINHOME_F1,05-10-2023,10:18:00,768.65,768.65,768.65,768.65,2925,3894150
CANFINHOME_F1,05-10-2023,10:19:00,768.65,768.65,768.5,768.5,3900,3894150
CANFINHOME_F1,05-10-2023,10:20:00,768.5,768.5,768.5,768.5,975,3894150
CANFINHOME_F1,05-10-2023,10:22:00,767.95,767.95,767.95,767.95,975,3897075
CANFINHOME_F1,05-10-2023,10:24:00,767.6,767.6,767.6,767.6,2925,3897075
CANFINHOME_F1,05-10-2023,10:25:00,766.2,766.2,765.45,765.45,12675,3897075
CANFINHOME_F1,05-10-2023,10:26:00,765.05,766.1,765.05,766.1,3900,3899025
CANFINHOME_F1,05-10-2023,10:27:00,764.9,764.9,763.15,763.15,12675,3899025
CANFINHOME_F1,05-10-2023,10:28:00,763.05,763.05,763.0,763.0,3900,3899025
CANFINHOME_F1,05-10-2023,10:29:00,762.95,763.0,762.35,762.35,8775,3902925
CANFINHOME_F1,05-10-2023,10:30:00,763.4,763.4,762.0,762.0,5850,3902925
CANFINHOME_F1,05-10-2023,10:31:00,762.75,762.75,762.75,762.75,975,3902925
CANFINHOME_F1,05-10-2023,10:32:00,762.15,762.5,762.0,762.5,3900,3907800
CANFINHOME_F1,05-10-2023,10:33:00,763.35,764.4,763.35,764.0,6825,3907800
CANFINHOME_F1,05-10-2023,10:34:00,764.9,765.25,764.9,765.25,7800,3907800
CANFINHOME_F1,05-10-2023,10:35:00,765.15,765.15,763.0,763.7,7800,3909750
CANFINHOME_F1,05-10-2023,10:37:00,764.8,765.2,764.8,765.2,1950,3909750
CANFINHOME_F1,05-10-2023,10:38:00,765.95,765.95,764.4,764.4,7800,3909750
CANFINHOME_F1,05-10-2023,10:39:00,764.0,764.0,764.0,764.0,975,3914625
CANFINHOME_F1,05-10-2023,10:40:00,764.65,764.65,763.9,763.9,1950,3914625
CANFINHOME_F1,05-10-2023,10:47:00,763.9,765.95,763.9,765.95,7800,3908775
CANFINHOME_F1,05-10-2023,10:48:00,767.95,767.95,766.9,767.95,4875,3905850
CANFINHOME_F1,05-10-2023,10:50:00,768.65,769.0,767.9,769.0,13650,3901950
CANFINHOME_F1,05-10-2023,10:51:00,767.75,767.75,767.75,767.75,7800,3901950
CANFINHOME_F1,05-10-2023,10:57:00,768.2,768.2,767.9,767.9,2925,3908775
CANFINHOME_F1,05-10-2023,10:59:00,765.8,765.8,765.8,765.8,7800,3909750
CANFINHOME_F1,05-10-2023,11:00:00,764.9,765.05,764.5,765.05,15600,3909750
CANFINHOME_F1,05-10-2023,11:05:00,765.35,765.35,765.35,765.35,975,3899025
CANFINHOME_F1,05-10-2023,11:08:00,765.4,765.4,765.4,765.4,975,3899025
CANFINHOME_F1,05-10-2023,11:10:00,766.05,766.05,765.55,765.55,2925,3900000
CANFINHOME_F1,05-10-2023,11:12:00,766.0,766.0,766.0,766.0,975,3900000
CANFINHOME_F1,05-10-2023,11:15:00,765.0,765.0,765.0,765.0,4875,3900975
CANFINHOME_F1,05-10-2023,11:19:00,765.05,765.05,765.05,765.05,975,3904875
CANFINHOME_F1,05-10-2023,11:21:00,765.0,765.0,765.0,765.0,3900,3905850
CANFINHOME_F1,05-10-2023,11:22:00,765.25,765.25,765.25,765.25,975,3905850
CANFINHOME_F1,05-10-2023,11:23:00,765.25,765.25,765.25,765.25,975,3905850
CANFINHOME_F1,05-10-2023,11:34:00,764.75,764.75,764.75,764.75,975,3908775
CANFINHOME_F1,05-10-2023,11:35:00,764.35,764.35,763.1,763.1,6825,3908775
CANFINHOME_F1,05-10-2023,11:36:00,763.4,763.4,763.4,763.4,975,3908775
CANFINHOME_F1,05-10-2023,11:37:00,763.0,763.55,763.0,763.55,2925,3906825
CANFINHOME_F1,05-10-2023,11:43:00,763.15,763.15,761.7,761.7,9750,3907800
CANFINHOME_F1,05-10-2023,11:44:00,762.1,762.15,762.1,762.15,2925,3911700
CANFINHOME_F1,05-10-2023,11:46:00,761.55,762.0,761.55,762.0,1950,3911700
CANFINHOME_F1,05-10-2023,11:47:00,762.5,762.5,762.5,762.5,975,3912675
CANFINHOME_F1,05-10-2023,11:48:00,763.0,763.0,763.0,763.0,975,3912675
CANFINHOME_F1,05-10-2023,11:52:00,763.0,763.0,763.0,763.0,975,3913650
CANFINHOME_F1,05-10-2023,11:55:00,763.6,763.6,763.6,763.6,1950,3914625
CANFINHOME_F1,05-10-2023,11:56:00,763.65,763.65,763.65,763.65,975,3914625
CANFINHOME_F1,05-10-2023,11:58:00,763.9,763.9,763.9,763.9,975,3904875
CANFINHOME_F1,05-10-2023,11:59:00,764.7,764.7,764.7,764.7,4875,3904875
CANFINHOME_F1,05-10-2023,12:00:00,765.65,765.65,765.65,765.65,975,3904875
CANFINHOME_F1,05-10-2023,12:01:00,765.2,765.2,764.95,764.95,1950,3904875
CANFINHOME_F1,05-10-2023,12:03:00,765.5,765.5,765.5,765.5,1950,3901950
CANFINHOME_F1,05-10-2023,12:05:00,766.3,766.7,766.15,766.7,2925,3900975
CANFINHOME_F1,05-10-2023,12:07:00,766.75,766.75,766.75,766.75,975,3900975
CANFINHOME_F1,05-10-2023,12:08:00,765.8,765.8,765.8,765.8,3900,3900975
CANFINHOME_F1,05-10-2023,12:11:00,766.4,766.4,766.4,766.4,975,3902925
