<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AARTIIND_F2,06-10-2023,11:04:00,490.2,490.2,490.2,490.2,1000,679000
AARTIIND_F2,06-10-2023,11:05:00,490.3,490.3,490.3,490.3,1000,679000
AARTIIND_F2,06-10-2023,11:06:00,490.0,490.0,490.0,490.0,1000,679000
AARTIIND_F2,06-10-2023,11:16:00,489.25,489.5,489.25,489.5,4000,683000
AARTIIND_F2,06-10-2023,11:17:00,489.2,489.2,489.15,489.15,3000,683000
AARTIIND_F2,06-10-2023,11:18:00,489.1,489.1,489.1,489.1,1000,688000
AARTIIND_F2,06-10-2023,11:21:00,489.05,489.05,489.05,489.05,1000,689000
AARTIIND_F2,06-10-2023,11:22:00,489.05,489.05,489.05,489.05,1000,689000
AARTIIND_F2,06-10-2023,11:23:00,489.05,489.05,489.05,489.05,1000,689000
AARTIIND_F2,06-10-2023,11:30:00,489.05,489.05,489.05,489.05,2000,691000
AARTIIND_F2,06-10-2023,11:42:00,489.55,489.55,489.55,489.55,1000,692000
AARTIIND_F2,06-10-2023,11:48:00,490.05,490.05,490.05,490.05,1000,691000
AARTIIND_F2,06-10-2023,11:58:00,490.55,490.55,490.55,490.55,1000,691000
AARTIIND_F2,06-10-2023,12:10:00,491.0,491.0,491.0,491.0,1000,692000
AARTIIND_F2,06-10-2023,12:19:00,490.45,490.45,490.45,490.45,1000,693000
AARTIIND_F2,06-10-2023,12:28:00,490.45,490.45,490.45,490.45,1000,694000
AARTIIND_F2,06-10-2023,12:47:00,490.2,490.2,490.2,490.2,1000,694000
AARTIIND_F2,06-10-2023,12:48:00,490.5,490.5,490.5,490.5,1000,695000
AARTIIND_F2,06-10-2023,12:50:00,490.5,490.5,490.5,490.5,1000,695000
AARTIIND_F2,06-10-2023,13:00:00,490.85,490.85,490.85,490.85,5000,696000
AARTIIND_F2,06-10-2023,13:01:00,490.5,490.5,490.5,490.5,1000,696000
AARTIIND_F2,06-10-2023,13:03:00,490.25,490.25,490.25,490.25,1000,702000
AARTIIND_F2,06-10-2023,13:06:00,489.85,489.85,489.85,489.85,1000,703000
AARTIIND_F2,06-10-2023,13:10:00,490.0,490.0,490.0,490.0,1000,704000
AARTIIND_F2,06-10-2023,13:11:00,490.2,490.2,490.2,490.2,1000,704000
AARTIIND_F2,06-10-2023,13:14:00,490.25,490.25,490.25,490.25,1000,705000
AARTIIND_F2,06-10-2023,13:49:00,490.25,490.25,490.25,490.25,1000,706000
AARTIIND_F2,06-10-2023,13:51:00,490.35,490.35,490.35,490.35,7000,707000
AARTIIND_F2,06-10-2023,13:58:00,490.45,490.45,490.45,490.45,1000,712000
AARTIIND_F2,06-10-2023,14:01:00,490.5,490.5,490.5,490.5,2000,713000
AARTIIND_F2,06-10-2023,14:03:00,490.45,490.5,490.45,490.5,2000,713000
AARTIIND_F2,06-10-2023,14:14:00,490.6,490.6,490.6,490.6,1000,714000
AARTIIND_F2,06-10-2023,14:19:00,490.6,490.6,490.6,490.6,1000,715000
AARTIIND_F2,06-10-2023,14:22:00,490.0,490.0,489.95,489.95,8000,716000
AARTIIND_F2,06-10-2023,14:26:00,490.05,490.05,490.05,490.05,1000,720000
AARTIIND_F2,06-10-2023,14:28:00,490.3,490.3,490.3,490.3,1000,721000
AARTIIND_F2,06-10-2023,14:30:00,490.25,490.25,490.25,490.25,1000,720000
AARTIIND_F2,06-10-2023,14:35:00,490.25,490.25,490.25,490.25,1000,720000
AARTIIND_F2,06-10-2023,14:37:00,491.0,491.0,491.0,491.0,1000,719000
AARTIIND_F2,06-10-2023,14:41:00,491.2,491.2,491.2,491.2,1000,718000
AARTIIND_F2,06-10-2023,14:42:00,491.5,491.5,491.5,491.5,1000,718000
AARTIIND_F2,06-10-2023,14:45:00,492.0,492.0,492.0,492.0,1000,719000
AARTIIND_F2,06-10-2023,14:54:00,492.8,492.8,492.8,492.8,2000,718000
AARTIIND_F2,06-10-2023,14:55:00,493.0,493.0,493.0,493.0,1000,718000
AARTIIND_F2,06-10-2023,14:56:00,493.2,493.7,493.2,493.7,3000,718000
AARTIIND_F2,06-10-2023,15:00:00,493.7,494.65,493.7,494.65,7000,714000
AARTIIND_F2,06-10-2023,15:03:00,494.65,494.65,494.65,494.65,1000,714000
AARTIIND_F2,06-10-2023,15:04:00,495.0,495.0,495.0,495.0,1000,717000
AARTIIND_F2,06-10-2023,15:05:00,495.0,495.0,495.0,495.0,1000,717000
AARTIIND_F2,06-10-2023,15:06:00,495.0,495.0,494.6,494.6,5000,716000
AARTIIND_F2,06-10-2023,15:07:00,494.2,494.2,494.0,494.0,3000,716000
AARTIIND_F2,06-10-2023,15:09:00,494.05,494.05,494.05,494.05,1000,720000
AARTIIND_F2,06-10-2023,15:10:00,494.55,494.55,494.55,494.55,1000,720000
AARTIIND_F2,06-10-2023,15:12:00,494.85,494.85,494.85,494.85,1000,720000
AARTIIND_F2,06-10-2023,15:15:00,493.1,493.1,493.1,493.1,1000,719000
AARTIIND_F2,06-10-2023,15:18:00,493.05,493.05,493.05,493.05,8000,719000
AARTIIND_F2,06-10-2023,15:19:00,493.5,493.5,493.5,493.5,1000,719000
AARTIIND_F2,06-10-2023,15:20:00,493.35,493.35,493.35,493.35,2000,719000
AARTIIND_F2,06-10-2023,15:21:00,493.2,493.2,493.2,493.2,1000,718000
AARTIIND_F2,06-10-2023,15:25:00,493.5,493.5,493.5,493.5,2000,717000
AARTIIND_F2,06-10-2023,15:27:00,493.5,493.5,493.5,493.5,1000,715000
AARTIIND_F2,06-10-2023,15:28:00,493.5,493.5,493.5,493.5,1000,715000
AARTIIND_F2,09-10-2023,09:15:00,489.0,489.0,481.15,481.15,15002,713000
AARTIIND_F2,09-10-2023,09:16:00,481.0,481.0,481.0,481.0,3000,713000
AARTIIND_F2,09-10-2023,09:17:00,481.4,481.4,481.3,481.3,4000,718000
AARTIIND_F2,09-10-2023,09:18:00,480.95,480.95,480.95,480.95,5000,718000
AARTIIND_F2,09-10-2023,09:19:00,483.5,484.4,483.5,484.4,4000,718000
AARTIIND_F2,09-10-2023,09:20:00,483.0,483.2,482.6,482.6,5000,726000
AARTIIND_F2,09-10-2023,09:22:00,482.5,482.6,482.5,482.6,3000,726000
AARTIIND_F2,09-10-2023,09:23:00,482.2,482.2,482.2,482.2,2000,726000
AARTIIND_F2,09-10-2023,09:26:00,482.6,482.6,482.2,482.2,13000,729000
AARTIIND_F2,09-10-2023,09:28:00,481.8,482.15,481.0,482.15,8000,732000
AARTIIND_F2,09-10-2023,09:29:00,482.55,482.85,482.55,482.85,2000,738000
AARTIIND_F2,09-10-2023,09:30:00,483.35,483.35,483.35,483.35,1000,738000
AARTIIND_F2,09-10-2023,09:31:00,483.75,483.75,483.75,483.75,1000,738000
AARTIIND_F2,09-10-2023,09:33:00,485.0,485.0,485.0,485.0,1000,736000
AARTIIND_F2,09-10-2023,09:34:00,485.0,485.0,485.0,485.0,1000,736000
AARTIIND_F2,09-10-2023,09:35:00,485.45,486.0,485.45,486.0,2000,736000
AARTIIND_F2,09-10-2023,09:36:00,486.0,486.0,486.0,486.0,1000,736000
AARTIIND_F2,09-10-2023,09:37:00,486.0,486.0,486.0,486.0,6000,736000
AARTIIND_F2,09-10-2023,09:39:00,485.6,485.6,485.6,485.6,1000,741000
AARTIIND_F2,09-10-2023,09:41:00,486.1,486.1,486.1,486.1,1000,742000
AARTIIND_F2,09-10-2023,09:42:00,486.0,486.0,486.0,486.0,1000,742000
AARTIIND_F2,09-10-2023,09:43:00,486.2,486.2,486.2,486.2,1000,742000
AARTIIND_F2,09-10-2023,09:44:00,486.0,486.0,486.0,486.0,1000,744000
AARTIIND_F2,09-10-2023,09:46:00,486.3,486.3,486.3,486.3,1000,744000
AARTIIND_F2,09-10-2023,09:47:00,487.0,487.0,487.0,487.0,2000,744000
AARTIIND_F2,09-10-2023,09:48:00,487.0,487.0,487.0,487.0,4000,745000
AARTIIND_F2,09-10-2023,09:49:00,487.0,487.0,487.0,487.0,1000,745000
AARTIIND_F2,09-10-2023,09:53:00,486.65,486.65,486.65,486.65,1000,749000
AARTIIND_F2,09-10-2023,09:56:00,485.9,485.9,485.0,485.0,3000,752000
AARTIIND_F2,09-10-2023,10:00:00,485.0,485.0,485.0,485.0,1000,753000
AARTIIND_F2,09-10-2023,10:02:00,484.85,484.85,484.85,484.85,1000,753000
AARTIIND_F2,09-10-2023,10:03:00,484.95,484.95,484.95,484.95,3000,755000
AARTIIND_F2,09-10-2023,10:04:00,484.8,484.8,484.8,484.8,2000,755000
AARTIIND_F2,09-10-2023,10:08:00,485.1,485.1,485.1,485.1,2000,756000
AARTIIND_F2,09-10-2023,10:09:00,485.1,485.1,485.1,485.1,2000,756000
AARTIIND_F2,09-10-2023,10:10:00,485.3,485.35,485.3,485.35,2000,756000
AARTIIND_F2,09-10-2023,10:13:00,485.5,485.5,485.5,485.5,1000,761000
AARTIIND_F2,09-10-2023,10:15:00,485.05,485.25,485.05,485.25,4000,762000
AARTIIND_F2,09-10-2023,10:17:00,485.25,485.25,485.25,485.25,1000,762000
AARTIIND_F2,09-10-2023,10:22:00,486.55,486.55,486.55,486.55,1000,764000
AARTIIND_F2,09-10-2023,10:23:00,486.5,486.5,486.5,486.5,3000,764000
AARTIIND_F2,09-10-2023,10:24:00,486.35,486.35,484.9,484.9,5000,767000
AARTIIND_F2,09-10-2023,10:25:00,484.6,484.65,484.6,484.65,2000,767000
AARTIIND_F2,09-10-2023,10:30:00,485.15,485.15,485.15,485.15,1000,772000
AARTIIND_F2,09-10-2023,10:31:00,484.55,484.55,484.5,484.5,2000,772000
AARTIIND_F2,09-10-2023,10:33:00,484.55,484.55,484.55,484.55,2000,775000
AARTIIND_F2,09-10-2023,10:34:00,484.0,484.0,484.0,484.0,1000,775000
AARTIIND_F2,09-10-2023,10:36:00,483.7,483.7,483.7,483.7,2000,776000
AARTIIND_F2,09-10-2023,10:37:00,483.0,483.0,483.0,483.0,1000,776000
AARTIIND_F2,09-10-2023,10:39:00,483.0,483.0,482.6,482.6,3000,778000
AARTIIND_F2,09-10-2023,10:40:00,482.05,482.05,481.5,481.7,6000,778000
AARTIIND_F2,09-10-2023,10:41:00,481.7,481.7,481.7,481.7,1000,783000
AARTIIND_F2,09-10-2023,10:44:00,482.0,482.0,482.0,482.0,2000,783000
AARTIIND_F2,09-10-2023,10:47:00,482.0,482.0,482.0,482.0,1000,784000
AARTIIND_F2,09-10-2023,10:50:00,481.9,481.9,481.9,481.9,1000,785000
AARTIIND_F2,09-10-2023,10:51:00,481.55,481.55,481.55,481.55,1000,786000
AARTIIND_F2,09-10-2023,10:54:00,481.5,481.5,481.5,481.5,1000,787000
AARTIIND_F2,09-10-2023,10:55:00,481.3,481.3,481.2,481.2,3000,787000
AARTIIND_F2,09-10-2023,10:56:00,481.8,481.8,481.8,481.8,1000,787000
AARTIIND_F2,09-10-2023,10:57:00,481.85,481.9,481.85,481.9,3000,788000
AARTIIND_F2,09-10-2023,10:58:00,481.55,481.55,481.55,481.55,55000,788000
AARTIIND_F2,09-10-2023,11:00:00,481.3,481.3,481.3,481.3,2000,842000
AARTIIND_F2,09-10-2023,11:01:00,481.1,481.45,481.1,481.45,2000,842000
AARTIIND_F2,09-10-2023,11:02:00,481.4,481.4,481.4,481.4,1000,842000
AARTIIND_F2,09-10-2023,11:05:00,481.4,481.4,481.4,481.4,1000,846000
AARTIIND_F2,09-10-2023,11:06:00,481.7,481.7,481.7,481.7,3000,847000
AARTIIND_F2,09-10-2023,11:12:00,481.0,481.0,481.0,481.0,2000,848000
AARTIIND_F2,09-10-2023,11:13:00,481.0,481.0,481.0,481.0,1000,848000
AARTIIND_F2,09-10-2023,11:17:00,480.8,480.8,480.8,480.8,1000,851000
AARTIIND_F2,09-10-2023,11:18:00,480.8,480.8,480.8,480.8,1000,851000
AARTIIND_F2,09-10-2023,11:20:00,481.25,481.25,481.25,481.25,2000,852000
AARTIIND_F2,09-10-2023,11:21:00,480.8,480.8,480.8,480.8,1000,852000
AARTIIND_F2,09-10-2023,11:24:00,481.1,481.1,481.1,481.1,1000,854000
AARTIIND_F2,09-10-2023,11:26:00,481.5,481.5,481.5,481.5,2000,854000
AARTIIND_F2,09-10-2023,11:27:00,481.55,481.55,481.55,481.55,1000,855000
AARTIIND_F2,09-10-2023,11:28:00,480.85,480.85,480.85,480.85,1000,855000
AARTIIND_F2,09-10-2023,11:32:00,480.9,480.9,480.9,480.9,2000,855000
AARTIIND_F2,09-10-2023,11:35:00,480.2,480.2,480.2,480.2,4000,857000
AARTIIND_F2,09-10-2023,11:36:00,480.3,480.3,480.2,480.2,2000,860000
AARTIIND_F2,09-10-2023,11:37:00,479.4,479.4,479.4,479.4,10000,860000
AARTIIND_F2,09-10-2023,11:38:00,479.4,480.5,479.4,480.45,3000,868000
AARTIIND_F2,09-10-2023,11:42:00,480.0,480.0,479.9,479.9,2000,868000
AARTIIND_F2,09-10-2023,11:43:00,479.85,479.85,479.85,479.85,1000,868000
AARTIIND_F2,09-10-2023,11:53:00,480.05,480.05,480.05,480.05,1000,870000
AARTIIND_F2,09-10-2023,11:54:00,479.25,479.25,479.05,479.05,4000,871000
AARTIIND_F2,09-10-2023,12:00:00,479.05,479.05,479.05,479.05,1000,873000
AARTIIND_F2,09-10-2023,12:02:00,479.05,479.05,478.8,478.8,2000,873000
AARTIIND_F2,09-10-2023,12:06:00,478.8,478.8,478.8,478.8,1000,873000
AARTIIND_F2,09-10-2023,12:10:00,479.15,479.15,479.15,479.15,3000,875000
AARTIIND_F2,09-10-2023,12:16:00,479.15,479.15,479.15,479.15,1000,877000
AARTIIND_F2,09-10-2023,12:17:00,479.15,479.5,479.15,479.2,3000,877000
AARTIIND_F2,09-10-2023,12:18:00,479.25,479.25,479.25,479.25,1000,880000
AARTIIND_F2,09-10-2023,12:19:00,478.6,478.6,478.6,478.6,1000,880000
AARTIIND_F2,09-10-2023,12:21:00,478.6,478.6,478.6,478.6,3000,882000
AARTIIND_F2,09-10-2023,12:27:00,478.8,478.8,478.8,478.8,1000,882000
AARTIIND_F2,09-10-2023,12:29:00,478.65,478.65,478.65,478.65,1000,882000
AARTIIND_F2,09-10-2023,12:32:00,479.2,479.2,479.2,479.2,1000,882000
AARTIIND_F2,09-10-2023,12:33:00,479.2,479.2,479.2,479.2,1000,883000
AARTIIND_F2,09-10-2023,12:41:00,478.05,478.05,478.05,478.05,1000,884000
AARTIIND_F2,09-10-2023,12:43:00,478.0,478.0,478.0,478.0,4000,884000
AARTIIND_F2,09-10-2023,12:44:00,477.95,477.95,477.95,477.95,1000,884000
AARTIIND_F2,09-10-2023,12:45:00,477.9,477.9,477.9,477.9,1000,887000
AARTIIND_F2,09-10-2023,12:47:00,477.9,477.9,477.9,477.9,4000,887000
AARTIIND_F2,09-10-2023,12:48:00,477.85,477.85,477.65,477.65,3000,884000
AARTIIND_F2,09-10-2023,12:49:00,477.65,477.65,477.65,477.65,1000,884000
AARTIIND_F2,09-10-2023,12:50:00,477.6,477.6,477.6,477.6,1000,884000
AARTIIND_F2,09-10-2023,12:51:00,477.0,477.0,477.0,477.0,1000,886000
AARTIIND_F2,09-10-2023,12:52:00,476.65,476.65,476.65,476.65,2000,886000
AARTIIND_F2,09-10-2023,12:53:00,476.65,477.65,476.65,477.65,6000,886000
AARTIIND_F2,09-10-2023,12:54:00,477.65,477.8,477.65,477.8,5000,893000
AARTIIND_F2,09-10-2023,13:01:00,477.65,477.65,477.65,477.65,1000,895000
AARTIIND_F2,09-10-2023,13:06:00,477.1,477.1,477.1,477.1,2000,896000
AARTIIND_F2,09-10-2023,13:22:00,477.3,477.3,477.3,477.3,1000,898000
AARTIIND_F2,09-10-2023,13:28:00,477.7,477.75,477.7,477.75,3000,898000
AARTIIND_F2,09-10-2023,13:32:00,477.9,477.95,477.9,477.95,2000,901000
AARTIIND_F2,09-10-2023,13:34:00,478.8,478.8,478.8,478.8,1000,901000
AARTIIND_F2,09-10-2023,13:35:00,479.3,479.3,479.3,479.3,2000,901000
AARTIIND_F2,09-10-2023,13:37:00,479.0,479.0,479.0,479.0,12000,903000
AARTIIND_F2,09-10-2023,13:39:00,478.35,478.35,478.35,478.35,1000,911000
AARTIIND_F2,09-10-2023,13:41:00,479.0,479.0,479.0,479.0,1000,911000
AARTIIND_F2,09-10-2023,13:43:00,478.3,478.3,478.3,478.3,1000,911000
AARTIIND_F2,09-10-2023,13:46:00,478.4,478.4,478.4,478.4,1000,911000
AARTIIND_F2,09-10-2023,13:49:00,478.3,478.3,478.3,478.3,1000,911000
AARTIIND_F2,09-10-2023,13:52:00,478.4,478.4,478.35,478.35,3000,911000
AARTIIND_F2,09-10-2023,13:53:00,478.5,478.5,478.5,478.5,2000,911000
AARTIIND_F2,09-10-2023,13:54:00,478.2,478.2,478.2,478.2,1000,911000
AARTIIND_F2,09-10-2023,13:55:00,478.15,478.4,478.15,478.4,3000,911000
AARTIIND_F2,09-10-2023,13:56:00,478.8,478.8,478.8,478.8,1000,911000
AARTIIND_F2,09-10-2023,13:57:00,478.8,478.8,478.8,478.8,1000,912000
AARTIIND_F2,09-10-2023,13:58:00,478.8,479.15,478.8,479.15,2000,912000
AARTIIND_F2,09-10-2023,13:59:00,478.8,478.8,478.8,478.8,3000,912000
AARTIIND_F2,09-10-2023,14:04:00,478.9,478.9,478.9,478.9,3000,917000
AARTIIND_F2,09-10-2023,14:05:00,479.1,479.1,479.1,479.1,2000,917000
AARTIIND_F2,09-10-2023,14:06:00,479.15,479.15,479.15,479.15,2000,918000
AARTIIND_F2,09-10-2023,14:07:00,479.15,479.15,479.0,479.0,5000,918000
AARTIIND_F2,09-10-2023,14:09:00,478.45,478.45,478.45,478.45,2000,918000
AARTIIND_F2,09-10-2023,14:14:00,478.0,478.0,478.0,478.0,1000,918000
AARTIIND_F2,09-10-2023,14:15:00,477.6,477.6,477.6,477.6,4000,919000
AARTIIND_F2,09-10-2023,14:16:00,478.0,478.0,478.0,478.0,1000,919000
AARTIIND_F2,09-10-2023,14:19:00,477.7,477.7,477.7,477.7,1000,916000
AARTIIND_F2,09-10-2023,14:28:00,478.3,478.3,478.3,478.3,2000,916000
AARTIIND_F2,09-10-2023,14:30:00,478.6,478.6,478.55,478.55,3000,916000
AARTIIND_F2,09-10-2023,14:31:00,478.4,478.6,478.4,478.6,3000,916000
AARTIIND_F2,09-10-2023,14:33:00,478.6,478.6,478.6,478.6,1000,916000
AARTIIND_F2,09-10-2023,14:35:00,478.35,478.35,478.35,478.35,2000,918000
AARTIIND_F2,09-10-2023,14:36:00,478.35,478.75,478.35,478.75,6000,918000
AARTIIND_F2,09-10-2023,14:38:00,478.7,478.7,478.7,478.7,1000,918000
AARTIIND_F2,09-10-2023,14:41:00,478.6,478.6,478.45,478.45,2000,917000
AARTIIND_F2,09-10-2023,14:42:00,478.3,478.3,478.3,478.3,1000,917000
AARTIIND_F2,09-10-2023,14:45:00,478.25,478.25,478.25,478.25,2000,917000
AARTIIND_F2,09-10-2023,14:48:00,478.4,478.4,478.4,478.4,1000,918000
AARTIIND_F2,09-10-2023,14:49:00,478.4,478.4,478.4,478.4,1000,918000
AARTIIND_F2,09-10-2023,14:50:00,478.4,478.4,478.4,478.4,1000,918000
AARTIIND_F2,09-10-2023,14:51:00,478.5,478.5,478.5,478.5,3000,919000
AARTIIND_F2,09-10-2023,14:52:00,478.8,479.1,478.8,479.1,2000,919000
AARTIIND_F2,09-10-2023,14:53:00,478.75,478.75,478.75,478.75,1000,919000
AARTIIND_F2,09-10-2023,14:54:00,479.1,479.1,478.95,478.95,3000,919000
AARTIIND_F2,09-10-2023,14:55:00,478.9,478.9,478.9,478.9,1000,923000
AARTIIND_F2,09-10-2023,14:56:00,479.5,479.5,479.5,479.5,2000,923000
AARTIIND_F2,09-10-2023,14:57:00,479.45,479.45,479.45,479.45,1000,923000
AARTIIND_F2,09-10-2023,14:58:00,479.7,479.7,479.7,479.7,2000,921000
AARTIIND_F2,09-10-2023,14:59:00,479.35,479.6,479.35,479.6,3000,921000
AARTIIND_F2,09-10-2023,15:01:00,479.05,479.05,479.05,479.05,1000,920000
AARTIIND_F2,09-10-2023,15:02:00,478.95,478.95,478.95,478.95,1000,920000
AARTIIND_F2,09-10-2023,15:03:00,479.0,479.0,479.0,479.0,1000,920000
AARTIIND_F2,09-10-2023,15:04:00,478.5,478.5,478.5,478.5,1000,920000
AARTIIND_F2,09-10-2023,15:06:00,478.6,478.6,478.6,478.6,1000,920000
AARTIIND_F2,09-10-2023,15:07:00,478.3,478.3,478.3,478.3,4000,920000
AARTIIND_F2,09-10-2023,15:09:00,478.0,478.0,478.0,478.0,1000,918000
AARTIIND_F2,09-10-2023,15:12:00,478.1,478.25,478.1,478.25,3000,918000
AARTIIND_F2,09-10-2023,15:13:00,478.0,478.0,478.0,478.0,1000,918000
AARTIIND_F2,09-10-2023,15:15:00,477.5,477.5,477.5,477.5,1000,919000
AARTIIND_F2,09-10-2023,15:16:00,477.5,477.5,477.5,477.5,1000,919000
AARTIIND_F2,09-10-2023,15:17:00,477.25,477.25,477.25,477.25,6000,919000
AARTIIND_F2,09-10-2023,15:18:00,477.0,477.0,477.0,477.0,2000,923000
AARTIIND_F2,09-10-2023,15:19:00,477.0,477.0,477.0,477.0,1000,923000
AARTIIND_F2,09-10-2023,15:20:00,476.8,477.1,476.8,477.1,2000,923000
AARTIIND_F2,09-10-2023,15:22:00,477.2,477.2,477.2,477.2,1000,924000
AARTIIND_F2,09-10-2023,15:23:00,476.8,476.8,476.8,476.8,2000,924000
AARTIIND_F2,09-10-2023,15:24:00,476.75,476.75,476.6,476.6,2000,926000
AARTIIND_F2,09-10-2023,15:25:00,476.15,476.15,476.15,476.15,4000,926000
AARTIIND_F2,09-10-2023,15:26:00,476.75,476.75,476.75,476.75,1000,926000
AARTIIND_F2,09-10-2023,15:29:00,476.7,476.7,476.25,476.25,2000,925000
AARTIIND_F2,10-10-2023,09:17:00,480.2,480.9,480.2,480.6,3002,926000
AARTIIND_F2,10-10-2023,09:18:00,480.55,480.55,480.55,480.55,1000,926000
AARTIIND_F2,10-10-2023,09:19:00,480.35,480.35,480.35,480.35,1000,926000
AARTIIND_F2,10-10-2023,09:20:00,479.75,479.75,479.75,479.75,1000,927000
AARTIIND_F2,10-10-2023,09:22:00,479.75,479.75,479.75,479.75,2000,927000
AARTIIND_F2,10-10-2023,09:24:00,480.3,480.3,480.3,480.3,1000,927000
AARTIIND_F2,10-10-2023,09:25:00,480.55,480.55,480.0,480.0,2000,927000
AARTIIND_F2,10-10-2023,09:26:00,479.5,479.5,479.5,479.5,3000,927000
AARTIIND_F2,10-10-2023,09:27:00,479.0,479.0,479.0,479.0,1000,929000
AARTIIND_F2,10-10-2023,09:28:00,478.2,478.2,478.2,478.2,4000,929000
AARTIIND_F2,10-10-2023,09:33:00,478.2,478.2,478.2,478.2,1000,929000
AARTIIND_F2,10-10-2023,09:40:00,479.5,479.5,479.5,479.5,1000,929000
AARTIIND_F2,10-10-2023,09:43:00,479.5,479.5,479.5,479.5,1000,929000
AARTIIND_F2,10-10-2023,09:46:00,480.1,480.1,479.9,479.9,2000,930000
AARTIIND_F2,10-10-2023,09:48:00,481.0,481.0,481.0,481.0,3000,931000
AARTIIND_F2,10-10-2023,09:51:00,481.0,481.0,481.0,481.0,2000,928000
AARTIIND_F2,10-10-2023,09:52:00,481.1,481.1,481.1,481.1,1000,928000
AARTIIND_F2,10-10-2023,09:53:00,481.4,481.4,481.4,481.4,2000,927000
AARTIIND_F2,10-10-2023,09:54:00,481.15,481.15,481.0,481.0,2000,927000
AARTIIND_F2,10-10-2023,09:55:00,480.85,480.85,480.05,480.05,3000,927000
AARTIIND_F2,10-10-2023,09:56:00,480.05,480.05,480.05,480.05,2000,927000
AARTIIND_F2,10-10-2023,09:57:00,480.5,480.5,480.5,480.5,1000,928000
AARTIIND_F2,10-10-2023,09:58:00,479.7,479.7,479.7,479.7,4000,928000
AARTIIND_F2,10-10-2023,10:06:00,480.0,480.0,480.0,480.0,3000,930000
AARTIIND_F2,10-10-2023,10:08:00,480.05,480.05,480.05,480.05,2000,930000
AARTIIND_F2,10-10-2023,10:14:00,480.2,480.2,480.2,480.2,1000,929000
AARTIIND_F2,10-10-2023,10:15:00,480.45,480.45,480.45,480.45,1000,930000
AARTIIND_F2,10-10-2023,10:18:00,480.45,480.45,480.45,480.45,2000,930000
AARTIIND_F2,10-10-2023,10:27:00,480.45,480.45,480.45,480.45,1000,932000
AARTIIND_F2,10-10-2023,10:29:00,480.0,480.0,480.0,480.0,1000,932000
AARTIIND_F2,10-10-2023,10:30:00,479.7,479.7,479.4,479.4,4000,932000
AARTIIND_F2,10-10-2023,10:34:00,479.4,479.4,479.4,479.4,1000,934000
AARTIIND_F2,10-10-2023,10:38:00,479.9,479.9,479.9,479.9,1000,933000
AARTIIND_F2,10-10-2023,10:41:00,480.35,480.35,480.35,480.35,5000,933000
AARTIIND_F2,10-10-2023,10:44:00,480.2,480.2,480.0,480.0,2000,937000
AARTIIND_F2,10-10-2023,10:45:00,480.0,480.0,480.0,480.0,1000,937000
AARTIIND_F2,10-10-2023,10:52:00,479.1,479.1,479.1,479.1,1000,938000
AARTIIND_F2,10-10-2023,10:54:00,479.15,479.15,479.15,479.15,1000,937000
AARTIIND_F2,10-10-2023,10:55:00,478.5,478.5,478.5,478.5,4000,937000
AARTIIND_F2,10-10-2023,10:56:00,478.65,478.65,478.65,478.65,1000,937000
AARTIIND_F2,10-10-2023,10:58:00,479.0,479.0,479.0,479.0,1000,940000
AARTIIND_F2,10-10-2023,11:07:00,480.1,480.1,480.1,480.1,1000,939000
AARTIIND_F2,10-10-2023,11:08:00,480.0,480.0,480.0,480.0,1000,939000
AARTIIND_F2,10-10-2023,11:10:00,480.6,480.6,480.6,480.6,2000,940000
AARTIIND_F2,10-10-2023,11:13:00,481.0,481.0,481.0,481.0,1000,941000
AARTIIND_F2,10-10-2023,11:14:00,481.0,481.0,481.0,481.0,2000,941000
AARTIIND_F2,10-10-2023,11:15:00,481.0,481.0,481.0,481.0,1000,941000
AARTIIND_F2,10-10-2023,11:19:00,481.7,481.9,481.7,481.9,2000,942000
AARTIIND_F2,10-10-2023,11:20:00,481.9,481.9,481.9,481.9,2000,941000
AARTIIND_F2,10-10-2023,11:21:00,482.0,482.0,481.95,481.95,5000,941000
AARTIIND_F2,10-10-2023,11:23:00,482.6,482.6,482.6,482.6,21000,941000
AARTIIND_F2,10-10-2023,11:24:00,482.6,482.6,482.45,482.45,2000,961000
AARTIIND_F2,10-10-2023,11:27:00,482.6,482.6,482.6,482.6,3000,962000
AARTIIND_F2,10-10-2023,11:28:00,482.7,482.7,482.7,482.7,1000,962000
AARTIIND_F2,10-10-2023,11:29:00,482.8,482.8,482.8,482.8,1000,962000
AARTIIND_F2,10-10-2023,11:33:00,482.8,482.8,482.8,482.8,2000,962000
AARTIIND_F2,10-10-2023,11:34:00,482.8,482.8,482.8,482.8,1000,962000
AARTIIND_F2,10-10-2023,11:35:00,483.25,483.75,483.25,483.75,2000,960000
AARTIIND_F2,10-10-2023,11:37:00,483.75,483.75,483.55,483.55,2000,960000
AARTIIND_F2,10-10-2023,11:40:00,483.0,483.0,482.95,482.95,2000,960000
AARTIIND_F2,10-10-2023,11:41:00,483.0,483.0,483.0,483.0,7000,960000
AARTIIND_F2,10-10-2023,11:42:00,483.0,483.0,483.0,483.0,3000,958000
AARTIIND_F2,10-10-2023,11:43:00,483.55,483.55,483.55,483.55,1000,958000
AARTIIND_F2,10-10-2023,11:45:00,483.15,483.15,483.15,483.15,1000,956000
AARTIIND_F2,10-10-2023,11:52:00,483.05,483.05,483.05,483.05,1000,956000
