<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F1,03-10-2023,14:10:00,5222.0,5223.7002,5222.0,5223.7002,450,1754400
LTIM_F1,03-10-2023,14:11:00,5228.7998,5228.7998,5228.7998,5228.7998,300,1754400
LTIM_F1,03-10-2023,14:12:00,5231.1499,5231.1499,5231.1499,5231.1499,450,1754400
LTIM_F1,03-10-2023,14:13:00,5228.1499,5229.75,5225.1499,5225.1499,600,1754400
LTIM_F1,03-10-2023,14:14:00,5225.0498,5225.0498,5224.0498,5225.0498,900,1754400
LTIM_F1,03-10-2023,14:15:00,5222.0498,5225.0,5222.0498,5225.0,450,1755600
LTIM_F1,03-10-2023,14:16:00,5228.75,5228.75,5223.75,5223.75,1050,1755600
LTIM_F1,03-10-2023,14:17:00,5222.6001,5222.6001,5222.6001,5222.6001,150,1755600
LTIM_F1,03-10-2023,14:18:00,5224.3501,5224.3501,5224.3501,5224.3501,300,1755750
LTIM_F1,03-10-2023,14:19:00,5228.75,5228.75,5228.75,5228.75,300,1755750
LTIM_F1,03-10-2023,14:20:00,5230.0,5230.0,5228.8501,5228.8501,900,1755750
LTIM_F1,03-10-2023,14:21:00,5227.8999,5228.0,5227.8999,5228.0,1200,1754400
LTIM_F1,03-10-2023,14:22:00,5228.75,5228.75,5228.75,5228.75,300,1754400
LTIM_F1,03-10-2023,14:23:00,5232.0,5232.9502,5232.0,5232.9502,600,1754400
LTIM_F1,03-10-2023,14:24:00,5232.8501,5233.0,5232.8501,5233.0,450,1755000
LTIM_F1,03-10-2023,14:25:00,5234.2002,5234.2002,5234.2002,5234.2002,150,1755000
LTIM_F1,03-10-2023,14:26:00,5231.8501,5232.9502,5230.0,5232.9502,750,1755000
LTIM_F1,03-10-2023,14:27:00,5229.8999,5230.4502,5229.8999,5230.4502,600,1755600
LTIM_F1,03-10-2023,14:28:00,5227.7002,5227.7002,5227.7002,5227.7002,600,1755600
LTIM_F1,03-10-2023,14:29:00,5228.9502,5228.9502,5228.9502,5228.9502,900,1755600
LTIM_F1,03-10-2023,14:30:00,5236.4502,5236.4502,5231.75,5231.75,1500,1753650
LTIM_F1,03-10-2023,14:31:00,5236.4502,5236.4502,5236.4502,5236.4502,150,1753650
LTIM_F1,03-10-2023,14:33:00,5233.2002,5233.2002,5233.2002,5233.2002,150,1753650
LTIM_F1,03-10-2023,14:34:00,5232.2002,5232.2002,5232.2002,5232.2002,300,1752750
LTIM_F1,03-10-2023,14:35:00,5236.5,5237.3501,5236.5,5237.3501,300,1752750
LTIM_F1,03-10-2023,14:37:00,5235.2998,5235.2998,5235.2998,5235.2998,300,1753050
LTIM_F1,03-10-2023,14:38:00,5232.75,5232.75,5231.2002,5231.2002,600,1753050
LTIM_F1,03-10-2023,14:39:00,5231.7998,5231.7998,5231.7998,5231.7998,300,1753200
LTIM_F1,03-10-2023,14:40:00,5232.7998,5232.7998,5232.7998,5232.7998,600,1753200
LTIM_F1,03-10-2023,14:41:00,5232.1001,5232.1001,5231.2002,5231.2002,750,1753200
LTIM_F1,03-10-2023,14:42:00,5231.2002,5231.2002,5231.2002,5231.2002,150,1753200
LTIM_F1,03-10-2023,14:43:00,5230.0,5230.0,5228.6499,5228.6499,750,1754100
LTIM_F1,03-10-2023,14:44:00,5226.3999,5226.3999,5226.3999,5226.3999,150,1754100
LTIM_F1,03-10-2023,14:45:00,5225.75,5228.25,5225.75,5228.25,600,1754400
LTIM_F1,03-10-2023,14:48:00,5228.25,5228.25,5228.25,5228.25,600,1754550
LTIM_F1,03-10-2023,14:49:00,5232.1499,5232.7998,5231.1001,5231.1001,1200,1754550
LTIM_F1,03-10-2023,14:50:00,5232.3501,5232.3501,5229.1499,5229.1499,900,1754550
LTIM_F1,03-10-2023,14:51:00,5227.75,5227.75,5227.75,5227.75,600,1753050
LTIM_F1,03-10-2023,14:52:00,5227.0,5227.0,5227.0,5227.0,600,1753050
LTIM_F1,03-10-2023,14:53:00,5227.4502,5227.4502,5227.4502,5227.4502,600,1753050
LTIM_F1,03-10-2023,14:55:00,5229.2002,5229.2002,5229.2002,5229.2002,1050,1752900
LTIM_F1,03-10-2023,14:56:00,5231.9502,5232.1499,5231.9502,5232.1499,600,1752900
LTIM_F1,03-10-2023,14:59:00,5231.1499,5231.1499,5229.0498,5229.0498,450,1753500
LTIM_F1,03-10-2023,15:00:00,5232.0498,5235.0,5232.0,5235.0,2400,1753050
LTIM_F1,03-10-2023,15:01:00,5237.8501,5240.0,5233.8999,5233.8999,2250,1753050
LTIM_F1,03-10-2023,15:03:00,5232.4502,5232.4502,5230.3999,5230.3999,450,1752600
LTIM_F1,03-10-2023,15:04:00,5229.75,5230.0,5229.75,5230.0,900,1752600
LTIM_F1,03-10-2023,15:05:00,5226.0498,5229.3999,5226.0498,5229.3999,1050,1752600
LTIM_F1,03-10-2023,15:06:00,5228.0498,5228.0498,5228.0498,5228.0498,150,1752900
LTIM_F1,03-10-2023,15:07:00,5229.6001,5229.6001,5229.5,5229.5,900,1752900
LTIM_F1,03-10-2023,15:08:00,5232.4502,5232.4502,5228.9502,5228.9502,1800,1752900
LTIM_F1,03-10-2023,15:09:00,5230.0498,5230.0498,5230.0498,5230.0498,150,1753650
LTIM_F1,03-10-2023,15:11:00,5228.7002,5228.7002,5227.7998,5227.7998,1050,1753650
LTIM_F1,03-10-2023,15:12:00,5226.7998,5226.7998,5226.6499,5226.6499,300,1753200
LTIM_F1,03-10-2023,15:13:00,5227.1499,5229.8999,5226.6499,5229.8999,1950,1753200
LTIM_F1,03-10-2023,15:14:00,5230.1001,5230.1001,5228.6001,5229.25,450,1753200
LTIM_F1,03-10-2023,15:15:00,5230.0,5232.0,5230.0,5232.0,1050,1752000
LTIM_F1,03-10-2023,15:16:00,5231.4502,5233.1499,5231.4502,5233.1499,750,1752000
LTIM_F1,03-10-2023,15:17:00,5234.0,5234.0498,5233.25,5233.25,1800,1752000
LTIM_F1,03-10-2023,15:18:00,5231.4502,5231.4502,5227.8501,5231.4502,2700,1751700
LTIM_F1,03-10-2023,15:19:00,5231.7002,5231.7002,5231.7002,5231.7002,300,1751700
LTIM_F1,03-10-2023,15:20:00,5232.2002,5232.2002,5230.6001,5230.6001,1050,1751700
LTIM_F1,03-10-2023,15:21:00,5232.9502,5234.2998,5232.9502,5233.7002,1650,1750950
LTIM_F1,03-10-2023,15:22:00,5234.2002,5234.2002,5230.2998,5230.3501,1350,1750950
LTIM_F1,03-10-2023,15:23:00,5233.6499,5233.6499,5226.5498,5228.2002,3450,1750950
LTIM_F1,03-10-2023,15:24:00,5226.7998,5228.7998,5226.7998,5228.5498,1350,1751250
LTIM_F1,03-10-2023,15:25:00,5227.5498,5229.6001,5227.5498,5229.0,2250,1751250
LTIM_F1,03-10-2023,15:26:00,5229.5498,5234.9502,5229.2002,5234.9502,1500,1751250
LTIM_F1,03-10-2023,15:27:00,5231.8999,5231.8999,5230.0,5230.4502,750,1751550
LTIM_F1,03-10-2023,15:28:00,5230.9502,5235.0,5226.0,5235.0,5100,1751550
LTIM_F1,03-10-2023,15:29:00,5229.25,5231.5,5229.25,5230.5,2850,1751550
LTIM_F1,03-10-2023,15:30:00,5227.5498,5227.5498,5227.5498,5227.5498,150,1751550
LTIM_F1,04-10-2023,09:15:00,5191.1499,5199.6499,5152.0,5177.8999,7353,1713450
LTIM_F1,04-10-2023,09:16:00,5174.6499,5174.6499,5172.7998,5174.1499,4500,1713450
LTIM_F1,04-10-2023,09:17:00,5184.7998,5188.2998,5180.8999,5180.8999,4200,1711800
LTIM_F1,04-10-2023,09:18:00,5183.6001,5183.6001,5164.8999,5173.6499,6300,1711800
LTIM_F1,04-10-2023,09:19:00,5173.6499,5185.0,5173.6499,5185.0,3450,1711800
LTIM_F1,04-10-2023,09:20:00,5183.0,5189.2002,5182.6499,5184.2998,2250,1714650
LTIM_F1,04-10-2023,09:21:00,5194.0,5202.25,5189.7998,5189.7998,2700,1714650
LTIM_F1,04-10-2023,09:22:00,5188.0,5197.4502,5188.0,5191.8999,1050,1714650
LTIM_F1,04-10-2023,09:23:00,5190.7002,5193.1499,5186.0,5191.7002,1500,1715100
LTIM_F1,04-10-2023,09:24:00,5186.9502,5189.5498,5183.2002,5183.2002,1050,1715100
LTIM_F1,04-10-2023,09:25:00,5186.6001,5199.25,5186.6001,5199.25,1950,1715100
LTIM_F1,04-10-2023,09:26:00,5202.2002,5203.3999,5197.7002,5199.7998,1200,1716450
LTIM_F1,04-10-2023,09:27:00,5199.6499,5199.6499,5193.5498,5193.5498,750,1716450
LTIM_F1,04-10-2023,09:28:00,5190.0,5193.9502,5183.6001,5189.0,6300,1716450
LTIM_F1,04-10-2023,09:29:00,5188.7998,5192.4502,5184.7002,5186.6001,1650,1717350
LTIM_F1,04-10-2023,09:30:00,5192.0,5193.8501,5187.1499,5192.9502,1800,1717350
LTIM_F1,04-10-2023,09:31:00,5186.6499,5186.6499,5177.7998,5177.7998,2250,1717350
LTIM_F1,04-10-2023,09:32:00,5182.3999,5182.3999,5178.6001,5182.1001,450,1718850
LTIM_F1,04-10-2023,09:33:00,5182.3999,5185.8999,5182.3999,5185.8999,900,1718850
LTIM_F1,04-10-2023,09:34:00,5185.5,5187.0,5185.5,5187.0,1800,1718850
LTIM_F1,04-10-2023,09:35:00,5190.4502,5190.4502,5189.75,5189.75,300,1718850
LTIM_F1,04-10-2023,09:36:00,5188.8501,5188.8501,5183.7002,5183.7002,750,1716750
LTIM_F1,04-10-2023,09:37:00,5183.8999,5186.5498,5179.75,5181.8999,2850,1716750
LTIM_F1,04-10-2023,09:38:00,5184.4502,5187.8999,5180.0498,5187.8999,3750,1718550
LTIM_F1,04-10-2023,09:39:00,5191.3501,5193.0,5185.1001,5185.1001,2100,1718550
LTIM_F1,04-10-2023,09:40:00,5186.2998,5189.7998,5182.2998,5182.2998,750,1718550
LTIM_F1,04-10-2023,09:41:00,5181.4502,5189.6499,5181.4502,5189.6499,600,1720200
LTIM_F1,04-10-2023,09:42:00,5190.5498,5192.8999,5184.25,5192.8999,1950,1720200
LTIM_F1,04-10-2023,09:43:00,5192.3501,5192.9502,5190.0498,5190.0498,600,1720200
LTIM_F1,04-10-2023,09:44:00,5190.1001,5190.4502,5187.1001,5187.1001,1050,1721250
LTIM_F1,04-10-2023,09:45:00,5187.0498,5197.6499,5187.0498,5193.6499,3600,1721250
LTIM_F1,04-10-2023,09:46:00,5192.75,5204.9502,5192.75,5204.9502,4050,1721250
LTIM_F1,04-10-2023,09:47:00,5204.9502,5207.0498,5195.0,5195.0,1950,1723800
LTIM_F1,04-10-2023,09:48:00,5195.25,5201.75,5195.25,5197.0498,1050,1723800
LTIM_F1,04-10-2023,09:49:00,5200.8999,5200.8999,5195.5,5195.5,600,1723800
LTIM_F1,04-10-2023,09:50:00,5191.6001,5195.5498,5191.6001,5195.2002,1200,1721850
LTIM_F1,04-10-2023,09:51:00,5195.6001,5196.0,5194.1499,5194.1499,450,1721850
LTIM_F1,04-10-2023,09:52:00,5191.3501,5191.3501,5191.3501,5191.3501,300,1721850
LTIM_F1,04-10-2023,09:53:00,5193.7002,5193.7002,5188.0,5188.2998,600,1722300
LTIM_F1,04-10-2023,09:54:00,5188.2002,5188.2002,5185.0,5187.0,600,1722300
LTIM_F1,04-10-2023,09:55:00,5185.9502,5186.75,5185.9502,5186.75,600,1722300
LTIM_F1,04-10-2023,09:56:00,5183.0,5183.0,5180.25,5182.0,1500,1722450
LTIM_F1,04-10-2023,09:57:00,5183.0,5187.6499,5183.0,5183.9502,750,1722450
LTIM_F1,04-10-2023,09:58:00,5182.0498,5185.6499,5182.0498,5182.1001,450,1722450
LTIM_F1,04-10-2023,09:59:00,5187.6499,5187.6499,5185.2998,5185.2998,1650,1723500
LTIM_F1,04-10-2023,10:00:00,5183.75,5183.75,5182.0,5182.0,900,1723500
LTIM_F1,04-10-2023,10:01:00,5185.5498,5185.5498,5182.0,5185.0498,750,1723500
LTIM_F1,04-10-2023,10:02:00,5186.2998,5192.0,5186.2998,5192.0,900,1724850
LTIM_F1,04-10-2023,10:03:00,5192.0,5192.0,5192.0,5192.0,150,1724850
LTIM_F1,04-10-2023,10:04:00,5193.4502,5193.4502,5189.7998,5189.7998,600,1724850
LTIM_F1,04-10-2023,10:05:00,5190.6001,5190.6001,5185.7002,5185.7002,450,1724700
LTIM_F1,04-10-2023,10:06:00,5188.0,5193.2998,5188.0,5193.2998,900,1724700
LTIM_F1,04-10-2023,10:07:00,5193.2998,5193.2998,5191.0498,5191.0498,300,1724700
LTIM_F1,04-10-2023,10:08:00,5192.2998,5192.2998,5191.8501,5191.8501,300,1719450
LTIM_F1,04-10-2023,10:09:00,5190.1001,5192.8501,5189.3501,5192.8501,600,1719450
LTIM_F1,04-10-2023,10:10:00,5192.4502,5192.4502,5187.25,5187.25,450,1719450
LTIM_F1,04-10-2023,10:11:00,5190.5,5190.5,5190.5,5190.5,150,1719450
LTIM_F1,04-10-2023,10:12:00,5192.0,5192.75,5191.9502,5191.9502,1050,1718250
LTIM_F1,04-10-2023,10:13:00,5193.6499,5199.0,5192.2998,5199.0,600,1718250
LTIM_F1,04-10-2023,10:14:00,5198.9502,5202.8501,5198.9502,5200.1001,1050,1719300
LTIM_F1,04-10-2023,10:15:00,5200.0498,5204.2998,5200.0,5200.0,1350,1719300
LTIM_F1,04-10-2023,10:16:00,5201.0,5207.0,5201.0,5207.0,750,1719300
LTIM_F1,04-10-2023,10:17:00,5205.0498,5207.0,5205.0,5207.0,1050,1719750
LTIM_F1,04-10-2023,10:18:00,5209.3501,5209.3501,5209.3501,5209.3501,150,1719750
LTIM_F1,04-10-2023,10:19:00,5210.0,5210.0,5210.0,5210.0,300,1719750
LTIM_F1,04-10-2023,10:20:00,5205.0,5205.0,5203.0,5203.0,1200,1719750
LTIM_F1,04-10-2023,10:21:00,5202.6001,5203.1001,5201.1499,5201.1499,2850,1719750
LTIM_F1,04-10-2023,10:22:00,5195.1499,5199.4502,5195.1499,5199.4502,750,1719750
LTIM_F1,04-10-2023,10:23:00,5206.8999,5206.8999,5203.75,5204.6499,750,1719450
LTIM_F1,04-10-2023,10:24:00,5202.7998,5202.7998,5202.7998,5202.7998,150,1719450
LTIM_F1,04-10-2023,10:25:00,5200.6499,5200.6499,5196.6499,5196.6499,300,1719450
LTIM_F1,04-10-2023,10:26:00,5207.8501,5207.8501,5205.1499,5205.9502,4950,1718700
LTIM_F1,04-10-2023,10:27:00,5205.8999,5206.0,5202.1499,5202.1499,1500,1718700
LTIM_F1,04-10-2023,10:28:00,5203.9502,5203.9502,5198.8999,5198.8999,300,1718700
LTIM_F1,04-10-2023,10:29:00,5201.8999,5201.8999,5198.0,5198.0,1050,1718850
LTIM_F1,04-10-2023,10:30:00,5195.7998,5201.1001,5195.7998,5201.1001,900,1718850
LTIM_F1,04-10-2023,10:31:00,5200.2002,5200.2002,5200.2002,5200.2002,600,1718850
LTIM_F1,04-10-2023,10:32:00,5200.2002,5202.8501,5200.2002,5202.8501,600,1718250
LTIM_F1,04-10-2023,10:33:00,5200.0,5200.0,5193.3501,5193.3501,600,1718250
LTIM_F1,04-10-2023,10:34:00,5196.3501,5196.3501,5196.2998,5196.2998,450,1718250
LTIM_F1,04-10-2023,10:35:00,5194.2002,5194.25,5193.2002,5194.25,450,1718250
LTIM_F1,04-10-2023,10:36:00,5197.1499,5199.2998,5197.1499,5199.2998,300,1718700
LTIM_F1,04-10-2023,10:37:00,5193.3999,5197.7002,5193.3999,5194.8501,450,1718700
LTIM_F1,04-10-2023,10:38:00,5193.0,5194.1001,5191.3501,5194.1001,1200,1718400
LTIM_F1,04-10-2023,10:39:00,5194.1499,5194.1499,5194.1499,5194.1499,300,1718400
LTIM_F1,04-10-2023,10:40:00,5197.0,5197.0,5197.0,5197.0,300,1718400
LTIM_F1,04-10-2023,10:41:00,5198.3999,5198.3999,5194.0,5195.0,900,1718700
LTIM_F1,04-10-2023,10:42:00,5193.3999,5195.0,5193.3999,5195.0,450,1718700
LTIM_F1,04-10-2023,10:43:00,5194.6001,5195.6001,5192.7998,5192.7998,750,1718700
LTIM_F1,04-10-2023,10:44:00,5194.4502,5194.4502,5190.0498,5190.0498,300,1718700
LTIM_F1,04-10-2023,10:45:00,5190.0,5191.8999,5189.7998,5189.7998,750,1719750
LTIM_F1,04-10-2023,10:46:00,5192.0498,5192.0498,5192.0498,5192.0498,150,1719750
LTIM_F1,04-10-2023,10:47:00,5188.0498,5188.0498,5188.0498,5188.0498,150,1718250
LTIM_F1,04-10-2023,10:48:00,5188.0,5190.0498,5188.0,5190.0498,450,1718250
LTIM_F1,04-10-2023,10:49:00,5192.9502,5194.0,5188.5,5188.5,1200,1718250
LTIM_F1,04-10-2023,10:50:00,5194.7998,5194.7998,5185.4502,5188.5498,1650,1719000
LTIM_F1,04-10-2023,10:51:00,5185.9502,5185.9502,5185.9502,5185.9502,150,1719000
LTIM_F1,04-10-2023,10:52:00,5188.8501,5192.2998,5188.8501,5192.2998,750,1719000
LTIM_F1,04-10-2023,10:53:00,5195.8999,5195.8999,5190.6499,5190.6499,450,1719000
LTIM_F1,04-10-2023,10:54:00,5195.0,5195.0,5195.0,5195.0,450,1719000
LTIM_F1,04-10-2023,10:55:00,5194.0498,5194.0498,5190.6499,5190.6499,300,1719000
LTIM_F1,04-10-2023,10:56:00,5186.7998,5190.0,5186.7998,5188.1499,450,1718850
LTIM_F1,04-10-2023,10:57:00,5190.2998,5192.8999,5190.0,5192.8999,1050,1718850
LTIM_F1,04-10-2023,10:58:00,5191.9502,5191.9502,5190.8999,5190.8999,300,1718850
LTIM_F1,04-10-2023,10:59:00,5191.6499,5194.25,5191.6001,5191.6001,900,1719150
LTIM_F1,04-10-2023,11:00:00,5192.75,5192.75,5192.75,5192.75,150,1719150
LTIM_F1,04-10-2023,11:01:00,5189.0,5191.3999,5189.0,5190.8999,900,1719150
LTIM_F1,04-10-2023,11:02:00,5192.8999,5192.8999,5190.0498,5190.0498,450,1717050
LTIM_F1,04-10-2023,11:03:00,5193.1001,5193.1001,5191.4502,5191.4502,600,1717050
LTIM_F1,04-10-2023,11:04:00,5191.5,5193.6001,5191.5,5193.6001,450,1717050
LTIM_F1,04-10-2023,11:05:00,5191.2002,5192.75,5191.2002,5192.75,450,1717050
LTIM_F1,04-10-2023,11:06:00,5193.0,5195.0,5191.4502,5191.4502,1200,1717050
LTIM_F1,04-10-2023,11:07:00,5193.3999,5193.3999,5192.8501,5192.8501,300,1717050
LTIM_F1,04-10-2023,11:08:00,5190.6499,5196.1001,5190.6499,5192.5,1200,1717500
LTIM_F1,04-10-2023,11:09:00,5190.8999,5197.1499,5190.8999,5197.1499,600,1717500
LTIM_F1,04-10-2023,11:10:00,5196.7002,5196.7002,5191.1001,5194.0,600,1717500
LTIM_F1,04-10-2023,11:11:00,5190.0498,5193.25,5190.0498,5193.25,300,1717500
LTIM_F1,04-10-2023,11:12:00,5191.9502,5193.8501,5191.9502,5193.8501,300,1718400
LTIM_F1,04-10-2023,11:13:00,5193.7998,5196.2002,5192.1499,5196.2002,1050,1718400
LTIM_F1,04-10-2023,11:14:00,5190.25,5192.7998,5190.25,5192.7998,300,1718400
LTIM_F1,04-10-2023,11:15:00,5192.2998,5193.2998,5192.2998,5193.2998,450,1716300
LTIM_F1,04-10-2023,11:16:00,5194.2998,5194.2998,5194.2998,5194.2998,150,1716300
LTIM_F1,04-10-2023,11:17:00,5194.1001,5194.7002,5194.1001,5194.7002,600,1716450
LTIM_F1,04-10-2023,11:19:00,5194.8501,5196.3501,5193.2998,5193.2998,1350,1716450
LTIM_F1,04-10-2023,11:20:00,5193.3999,5193.7998,5192.75,5193.7002,1350,1716750
LTIM_F1,04-10-2023,11:21:00,5191.7002,5191.7002,5191.7002,5191.7002,150,1716750
LTIM_F1,04-10-2023,11:22:00,5194.8999,5194.8999,5194.8999,5194.8999,150,1716750
LTIM_F1,04-10-2023,11:23:00,5196.7002,5196.7002,5194.6499,5194.6499,450,1716750
LTIM_F1,04-10-2023,11:24:00,5194.2002,5195.25,5192.6499,5192.6499,450,1717350
LTIM_F1,04-10-2023,11:25:00,5190.0,5190.0,5185.5498,5186.4502,3300,1717350
LTIM_F1,04-10-2023,11:26:00,5187.8999,5187.8999,5185.5,5185.5,1350,1717650
LTIM_F1,04-10-2023,11:27:00,5185.7002,5185.7002,5185.3999,5185.3999,450,1717650
LTIM_F1,04-10-2023,11:28:00,5185.0,5186.9502,5185.0,5186.9502,900,1717650
LTIM_F1,04-10-2023,11:30:00,5186.9502,5186.9502,5186.9502,5186.9502,150,1716750
LTIM_F1,04-10-2023,11:31:00,5186.8999,5186.8999,5186.8999,5186.8999,150,1716750
LTIM_F1,04-10-2023,11:32:00,5184.1001,5185.0498,5184.0,5185.0498,1650,1717200
LTIM_F1,04-10-2023,11:33:00,5183.4502,5183.9502,5183.4502,5183.9502,450,1717200
LTIM_F1,04-10-2023,11:34:00,5186.0,5188.0498,5184.0498,5184.0498,750,1717200
LTIM_F1,04-10-2023,11:35:00,5182.9502,5185.4502,5180.0,5180.0,2100,1716750
LTIM_F1,04-10-2023,11:36:00,5182.4502,5189.6499,5182.2002,5189.6499,7200,1716750
LTIM_F1,04-10-2023,11:38:00,5188.9502,5188.9502,5186.0,5186.0,300,1716750
LTIM_F1,04-10-2023,11:39:00,5185.8999,5187.8999,5185.8999,5187.8999,450,1712850
LTIM_F1,04-10-2023,11:40:00,5189.7998,5192.6499,5189.7998,5191.1001,2100,1712850
LTIM_F1,04-10-2023,11:41:00,5183.7998,5183.7998,5183.7998,5183.7998,300,1712850
LTIM_F1,04-10-2023,11:42:00,5188.9502,5188.9502,5188.9502,5188.9502,150,1705650
LTIM_F1,04-10-2023,11:43:00,5183.75,5185.75,5181.75,5185.75,750,1705650
LTIM_F1,04-10-2023,11:44:00,5182.0498,5182.0498,5179.1499,5179.1499,600,1705800
LTIM_F1,04-10-2023,11:45:00,5176.8999,5176.8999,5175.5,5176.0,600,1705800
LTIM_F1,04-10-2023,11:46:00,5175.0,5175.0,5174.1001,5174.1001,1800,1705800
LTIM_F1,04-10-2023,11:47:00,5174.1001,5174.9502,5173.0,5174.3501,1050,1706250
LTIM_F1,04-10-2023,11:48:00,5171.0,5171.0,5167.1499,5168.0,2400,1706250
LTIM_F1,04-10-2023,11:49:00,5169.8999,5170.0,5168.0,5168.0,900,1706250
LTIM_F1,04-10-2023,11:50:00,5165.0498,5168.5498,5165.0498,5168.5498,1950,1707450
LTIM_F1,04-10-2023,11:51:00,5165.1001,5167.7998,5164.8501,5164.9502,8400,1707450
LTIM_F1,04-10-2023,11:52:00,5167.0,5167.0,5163.1499,5164.1001,600,1707450
LTIM_F1,04-10-2023,11:53:00,5166.1001,5166.1001,5160.0,5163.75,9150,1719450
LTIM_F1,04-10-2023,11:54:00,5164.7002,5164.7002,5164.7002,5164.7002,150,1719450
LTIM_F1,04-10-2023,11:55:00,5162.2998,5162.2998,5162.2998,5162.2998,150,1719450
LTIM_F1,04-10-2023,11:56:00,5162.0,5162.3501,5160.4502,5160.4502,1200,1716450
LTIM_F1,04-10-2023,11:57:00,5163.8999,5163.9502,5161.0,5161.5,1050,1716450
LTIM_F1,04-10-2023,11:58:00,5161.0,5164.1499,5161.0,5164.1499,300,1716450
LTIM_F1,04-10-2023,11:59:00,5166.0498,5166.0498,5166.0498,5166.0498,150,1716450
LTIM_F1,04-10-2023,12:00:00,5162.7998,5162.7998,5162.7998,5162.7998,750,1716000
LTIM_F1,04-10-2023,12:01:00,5164.3999,5164.3999,5161.7998,5161.7998,300,1716000
LTIM_F1,04-10-2023,12:02:00,5163.0,5163.0,5160.1001,5160.1001,1350,1716000
LTIM_F1,04-10-2023,12:03:00,5163.3501,5164.3501,5163.3501,5164.3501,1200,1715850
LTIM_F1,04-10-2023,12:04:00,5163.5,5166.0,5163.5,5166.0,600,1715850
LTIM_F1,04-10-2023,12:05:00,5164.7998,5167.5498,5163.8999,5166.2998,750,1715850
LTIM_F1,04-10-2023,12:06:00,5164.0,5165.3999,5160.2998,5164.6001,1350,1715550
LTIM_F1,04-10-2023,12:07:00,5162.0,5164.2998,5161.8999,5164.2998,1200,1715550
LTIM_F1,04-10-2023,12:08:00,5165.5498,5165.5498,5164.5498,5164.5498,300,1715550
LTIM_F1,04-10-2023,12:09:00,5166.7998,5166.9502,5163.9502,5166.6001,600,1715400
LTIM_F1,04-10-2023,12:10:00,5166.6001,5166.6001,5163.8501,5166.25,750,1715400
LTIM_F1,04-10-2023,12:11:00,5166.4502,5169.25,5166.4502,5169.25,450,1715700
LTIM_F1,04-10-2023,12:12:00,5166.6499,5166.6499,5164.25,5164.25,450,1715700
LTIM_F1,04-10-2023,12:13:00,5167.0,5167.0,5167.0,5167.0,150,1715700
LTIM_F1,04-10-2023,12:14:00,5169.8501,5169.8501,5167.0,5168.0498,1050,1715700
LTIM_F1,04-10-2023,12:15:00,5169.8999,5172.0,5169.8999,5172.0,750,1714650
LTIM_F1,04-10-2023,12:16:00,5174.6001,5174.6001,5171.2002,5171.2002,300,1714650
LTIM_F1,04-10-2023,12:17:00,5172.8999,5172.8999,5170.75,5170.75,450,1714650
LTIM_F1,04-10-2023,12:18:00,5172.2998,5173.8501,5169.0,5169.2998,600,1714350
LTIM_F1,04-10-2023,12:19:00,5169.7998,5171.6001,5169.7998,5171.6001,450,1714350
LTIM_F1,04-10-2023,12:20:00,5174.2998,5174.2998,5169.6001,5169.6001,600,1714350
LTIM_F1,04-10-2023,12:21:00,5173.1499,5173.1499,5168.0,5168.0,750,1714500
LTIM_F1,04-10-2023,12:22:00,5163.7998,5166.7002,5163.7998,5166.6001,750,1714500
LTIM_F1,04-10-2023,12:23:00,5162.7998,5162.7998,5162.0,5162.0,450,1714500
LTIM_F1,04-10-2023,12:24:00,5161.1001,5165.3501,5161.1001,5165.3501,300,1714050
LTIM_F1,04-10-2023,12:25:00,5164.8501,5166.0498,5160.1499,5164.2998,1050,1714050
LTIM_F1,04-10-2023,12:26:00,5161.3999,5164.8501,5161.3999,5164.8501,450,1714050
LTIM_F1,04-10-2023,12:27:00,5161.4502,5164.7998,5161.4502,5164.7998,450,1714050
LTIM_F1,04-10-2023,12:28:00,5164.8501,5169.1499,5164.8501,5169.0,1950,1714050
LTIM_F1,04-10-2023,12:29:00,5168.1499,5168.7002,5165.3999,5168.7002,750,1714200
LTIM_F1,04-10-2023,12:30:00,5167.5498,5168.0498,5167.5498,5168.0498,300,1714200
LTIM_F1,04-10-2023,12:31:00,5160.8999,5163.0498,5156.0,5156.0,2400,1714200
LTIM_F1,04-10-2023,12:32:00,5158.1001,5159.0,5155.0,5155.0,4200,1714200
LTIM_F1,04-10-2023,12:33:00,5154.6499,5158.3999,5154.0,5154.0,2100,1716450
LTIM_F1,04-10-2023,12:34:00,5154.6001,5156.7002,5153.7002,5156.7002,900,1716450
LTIM_F1,04-10-2023,12:35:00,5156.0,5156.75,5156.0,5156.75,750,1716450
LTIM_F1,04-10-2023,12:36:00,5156.0498,5159.7998,5156.0498,5156.6499,1050,1718700
LTIM_F1,04-10-2023,12:37:00,5159.4502,5160.4502,5158.7998,5160.4502,900,1718700
LTIM_F1,04-10-2023,12:38:00,5161.25,5161.25,5161.25,5161.25,150,1718700
LTIM_F1,04-10-2023,12:39:00,5163.9502,5164.5,5162.1499,5164.5,750,1719300
LTIM_F1,04-10-2023,12:40:00,5165.6499,5165.7002,5164.7998,5165.3501,900,1719300
LTIM_F1,04-10-2023,12:41:00,5166.1499,5167.3501,5164.0,5167.3501,900,1719300
LTIM_F1,04-10-2023,12:43:00,5167.6001,5170.25,5166.9502,5169.2002,1350,1720050
