<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GNFC_F2,25-10-2023,12:09:00,650.15,650.5,650.15,650.5,23400,6162000
GNFC_F2,25-10-2023,12:10:00,650.5,650.5,650.5,650.5,2600,6162000
GNFC_F2,25-10-2023,12:11:00,650.5,650.5,650.5,650.5,1300,6162000
GNFC_F2,25-10-2023,12:12:00,650.5,650.5,650.5,650.5,2600,6169800
GNFC_F2,25-10-2023,12:13:00,650.5,650.55,650.5,650.55,3900,6169800
GNFC_F2,25-10-2023,12:14:00,650.55,650.55,650.0,650.0,50700,6169800
GNFC_F2,25-10-2023,12:15:00,650.0,650.0,648.0,648.0,46800,6223100
GNFC_F2,25-10-2023,12:16:00,648.9,648.9,647.45,647.45,19500,6223100
GNFC_F2,25-10-2023,12:17:00,648.25,649.55,647.4,649.1,71500,6223100
GNFC_F2,25-10-2023,12:18:00,649.65,649.85,649.5,649.5,58500,6217900
GNFC_F2,25-10-2023,12:19:00,648.55,649.0,648.55,649.0,5200,6217900
GNFC_F2,25-10-2023,12:20:00,649.0,649.0,649.0,649.0,2600,6217900
GNFC_F2,25-10-2023,12:21:00,649.0,649.4,649.0,649.4,5200,6163300
GNFC_F2,25-10-2023,12:22:00,648.65,648.65,648.65,648.65,10400,6163300
GNFC_F2,25-10-2023,12:23:00,648.65,648.65,648.65,648.65,2600,6163300
GNFC_F2,25-10-2023,12:24:00,649.0,649.0,648.85,648.85,5200,6158100
GNFC_F2,25-10-2023,12:25:00,648.85,648.85,648.85,648.85,1300,6158100
GNFC_F2,25-10-2023,12:26:00,649.5,649.5,649.5,649.5,3900,6158100
GNFC_F2,25-10-2023,12:27:00,649.95,649.95,649.95,649.95,3900,6158100
GNFC_F2,25-10-2023,12:28:00,649.95,649.95,649.5,649.5,3900,6158100
GNFC_F2,25-10-2023,12:29:00,649.85,649.85,649.85,649.85,2600,6158100
GNFC_F2,25-10-2023,12:30:00,648.7,648.7,647.2,647.2,41600,6160700
GNFC_F2,25-10-2023,12:31:00,647.2,647.2,645.25,645.25,13000,6160700
GNFC_F2,25-10-2023,12:32:00,644.5,644.5,644.5,644.5,13000,6160700
GNFC_F2,25-10-2023,12:33:00,645.0,645.0,645.0,645.0,3900,6175000
GNFC_F2,25-10-2023,12:34:00,645.15,645.15,645.15,645.15,6500,6175000
GNFC_F2,25-10-2023,12:35:00,645.15,645.15,645.0,645.0,6500,6175000
GNFC_F2,25-10-2023,12:36:00,645.0,645.0,645.0,645.0,1300,6169800
GNFC_F2,25-10-2023,12:37:00,645.0,646.45,645.0,646.05,5200,6169800
GNFC_F2,25-10-2023,12:38:00,645.9,646.15,645.35,645.35,184600,6169800
GNFC_F2,25-10-2023,12:39:00,645.35,645.35,645.35,645.35,198900,6346600
GNFC_F2,25-10-2023,12:40:00,644.5,645.0,643.65,645.0,75400,6346600
GNFC_F2,25-10-2023,12:41:00,645.0,645.1,643.85,644.7,28600,6346600
GNFC_F2,25-10-2023,12:42:00,644.35,645.45,644.35,644.5,11700,6630000
GNFC_F2,25-10-2023,12:43:00,644.5,644.85,644.5,644.85,2600,6630000
GNFC_F2,25-10-2023,12:44:00,644.85,644.85,644.35,644.35,3900,6630000
GNFC_F2,25-10-2023,12:45:00,644.35,645.3,644.35,645.3,3900,6641700
GNFC_F2,25-10-2023,12:46:00,647.9,647.9,646.5,646.5,19500,6641700
GNFC_F2,25-10-2023,12:47:00,646.9,647.0,645.85,645.85,10400,6641700
GNFC_F2,25-10-2023,12:48:00,645.85,645.85,645.55,645.55,5200,6653400
GNFC_F2,25-10-2023,12:49:00,646.35,646.35,646.35,646.35,2600,6653400
GNFC_F2,25-10-2023,12:50:00,646.35,646.35,645.2,645.2,3900,6653400
GNFC_F2,25-10-2023,12:51:00,646.35,646.45,646.35,646.45,3900,6652100
GNFC_F2,25-10-2023,12:52:00,646.45,646.45,645.55,645.55,6500,6652100
GNFC_F2,25-10-2023,12:53:00,645.55,645.55,645.55,645.55,1300,6652100
GNFC_F2,25-10-2023,12:54:00,644.2,645.8,644.2,645.8,9100,6649500
GNFC_F2,25-10-2023,12:55:00,646.05,647.5,646.05,647.5,3900,6649500
GNFC_F2,25-10-2023,12:56:00,647.5,647.5,644.95,644.95,3900,6649500
GNFC_F2,25-10-2023,12:57:00,645.0,645.0,643.5,644.15,19500,6650800
GNFC_F2,25-10-2023,12:58:00,643.95,644.3,643.95,644.3,5200,6650800
GNFC_F2,25-10-2023,12:59:00,644.0,644.0,642.95,643.2,58500,6650800
GNFC_F2,25-10-2023,13:00:00,643.0,643.55,642.25,643.55,32500,6659900
GNFC_F2,25-10-2023,13:01:00,643.55,643.95,643.55,643.95,2600,6659900
GNFC_F2,25-10-2023,13:02:00,643.95,643.95,643.8,643.8,6500,6659900
GNFC_F2,25-10-2023,13:03:00,645.25,646.0,645.25,645.35,14300,6667700
GNFC_F2,25-10-2023,13:04:00,644.5,644.5,644.5,644.5,2600,6667700
GNFC_F2,25-10-2023,13:05:00,644.15,645.1,644.05,644.05,10400,6667700
GNFC_F2,25-10-2023,13:06:00,644.05,644.05,643.45,643.45,2600,6675500
GNFC_F2,25-10-2023,13:07:00,643.45,643.45,642.0,642.0,3900,6675500
GNFC_F2,25-10-2023,13:08:00,642.0,642.0,642.0,642.0,2600,6675500
GNFC_F2,25-10-2023,13:09:00,642.05,642.05,642.05,642.05,2600,6676800
GNFC_F2,25-10-2023,13:10:00,642.05,642.05,642.0,642.0,5200,6676800
GNFC_F2,25-10-2023,13:11:00,642.0,642.0,642.0,642.0,1300,6676800
GNFC_F2,25-10-2023,13:12:00,642.0,642.2,642.0,642.2,5200,6675500
GNFC_F2,25-10-2023,13:13:00,642.1,642.1,641.55,641.55,53300,6675500
GNFC_F2,25-10-2023,13:14:00,641.35,641.4,640.4,641.4,13000,6675500
GNFC_F2,25-10-2023,13:15:00,641.4,641.5,641.25,641.25,3900,6727500
GNFC_F2,25-10-2023,13:16:00,641.3,641.9,640.8,641.5,16900,6727500
GNFC_F2,25-10-2023,13:17:00,645.0,645.0,645.0,645.0,16900,6727500
GNFC_F2,25-10-2023,13:18:00,643.5,643.75,643.0,643.0,11700,6737900
GNFC_F2,25-10-2023,13:19:00,643.0,643.7,643.0,643.7,5200,6737900
GNFC_F2,25-10-2023,13:20:00,643.85,643.85,643.85,643.85,3900,6737900
GNFC_F2,25-10-2023,13:21:00,642.95,642.95,642.5,642.5,3900,6743100
GNFC_F2,25-10-2023,13:22:00,641.85,642.35,641.85,642.35,5200,6743100
GNFC_F2,25-10-2023,13:23:00,642.35,642.35,642.35,642.35,2600,6743100
GNFC_F2,25-10-2023,13:24:00,642.35,642.35,642.35,642.35,1300,6744400
GNFC_F2,25-10-2023,13:25:00,642.35,642.35,642.35,642.35,2600,6744400
GNFC_F2,25-10-2023,13:26:00,642.35,644.2,642.35,643.75,6500,6744400
GNFC_F2,25-10-2023,13:27:00,643.75,643.75,643.75,643.75,2600,6747000
GNFC_F2,25-10-2023,13:28:00,643.85,645.35,643.85,645.35,6500,6747000
GNFC_F2,25-10-2023,13:29:00,645.35,645.35,645.35,645.35,1300,6747000
GNFC_F2,25-10-2023,13:30:00,645.35,646.7,645.35,646.0,14300,6747000
GNFC_F2,25-10-2023,13:31:00,645.65,646.8,645.65,646.8,13000,6747000
GNFC_F2,25-10-2023,13:32:00,646.8,646.8,646.8,646.8,1300,6747000
GNFC_F2,25-10-2023,13:33:00,646.8,646.8,644.9,644.9,16900,6745700
GNFC_F2,25-10-2023,13:34:00,645.25,645.25,645.0,645.1,44200,6745700
GNFC_F2,25-10-2023,13:35:00,645.1,645.1,645.1,645.1,1300,6745700
GNFC_F2,25-10-2023,13:36:00,645.1,645.1,645.05,645.05,2600,6774300
GNFC_F2,25-10-2023,13:37:00,645.0,645.0,645.0,645.0,6500,6774300
GNFC_F2,25-10-2023,13:38:00,645.5,646.5,645.5,646.5,15600,6774300
GNFC_F2,25-10-2023,13:39:00,646.75,649.0,646.75,649.0,13000,6779500
GNFC_F2,25-10-2023,13:40:00,649.3,649.3,648.5,648.5,5200,6779500
GNFC_F2,25-10-2023,13:41:00,648.5,648.5,648.0,648.0,3900,6779500
GNFC_F2,25-10-2023,13:42:00,648.0,648.0,648.0,648.0,3900,6780800
GNFC_F2,25-10-2023,13:44:00,648.0,648.0,648.0,648.0,3900,6780800
GNFC_F2,25-10-2023,13:45:00,647.05,647.05,647.05,647.05,1300,6784700
GNFC_F2,25-10-2023,13:46:00,647.15,647.15,647.15,647.15,22100,6784700
GNFC_F2,25-10-2023,13:47:00,647.15,647.15,647.15,647.15,2600,6784700
GNFC_F2,25-10-2023,13:48:00,647.0,647.0,646.25,646.25,7800,6797700
GNFC_F2,25-10-2023,13:49:00,646.75,646.75,646.75,646.75,22100,6797700
GNFC_F2,25-10-2023,13:50:00,646.5,647.2,646.5,647.2,11700,6797700
GNFC_F2,25-10-2023,13:51:00,647.2,647.2,647.2,647.2,1300,6797700
GNFC_F2,25-10-2023,13:52:00,647.25,649.7,647.25,649.5,31200,6826300
GNFC_F2,25-10-2023,13:53:00,649.25,649.25,649.25,649.25,2600,6826300
GNFC_F2,25-10-2023,13:54:00,649.25,649.25,649.25,649.25,1300,6834100
GNFC_F2,25-10-2023,13:55:00,649.65,649.95,649.25,649.25,37700,6834100
GNFC_F2,25-10-2023,13:56:00,649.25,650.0,649.25,650.0,3900,6834100
GNFC_F2,25-10-2023,13:57:00,651.1,652.35,651.1,652.35,10400,6853600
GNFC_F2,25-10-2023,13:58:00,651.75,651.8,649.0,649.45,26000,6853600
GNFC_F2,25-10-2023,13:59:00,649.35,649.4,649.35,649.4,6500,6853600
GNFC_F2,25-10-2023,14:00:00,649.9,650.25,649.75,649.9,22100,6874400
GNFC_F2,25-10-2023,14:01:00,649.9,650.45,649.9,650.45,22100,6874400
GNFC_F2,25-10-2023,14:02:00,650.5,651.45,650.2,651.45,62400,6874400
GNFC_F2,25-10-2023,14:03:00,651.05,651.05,650.0,650.5,13000,6925100
GNFC_F2,25-10-2023,14:04:00,651.0,651.85,651.0,651.5,39000,6925100
GNFC_F2,25-10-2023,14:05:00,651.35,651.35,650.35,650.35,28600,6925100
GNFC_F2,25-10-2023,14:06:00,650.35,650.35,650.3,650.3,31200,6979700
GNFC_F2,25-10-2023,14:07:00,650.3,650.3,648.95,648.95,27300,6979700
GNFC_F2,25-10-2023,14:08:00,648.95,649.9,648.95,649.25,6500,6979700
GNFC_F2,25-10-2023,14:09:00,649.3,650.05,648.55,650.05,68900,7053800
GNFC_F2,25-10-2023,14:10:00,651.0,651.0,651.0,651.0,1300,7053800
GNFC_F2,25-10-2023,14:11:00,651.0,652.0,651.0,652.0,15600,7053800
GNFC_F2,25-10-2023,14:12:00,652.0,652.0,652.0,652.0,1300,7066800
GNFC_F2,25-10-2023,14:13:00,653.3,655.6,653.3,655.0,78000,7066800
GNFC_F2,25-10-2023,14:14:00,655.9,656.0,653.75,653.75,7800,7066800
GNFC_F2,25-10-2023,14:15:00,653.75,655.05,653.75,655.05,7800,7098000
GNFC_F2,25-10-2023,14:16:00,655.35,656.1,655.35,655.95,13000,7098000
GNFC_F2,25-10-2023,14:18:00,655.0,655.0,655.0,655.0,2600,7117500
GNFC_F2,25-10-2023,14:19:00,655.0,655.0,655.0,655.0,1300,7117500
GNFC_F2,25-10-2023,14:20:00,654.7,654.7,654.7,654.7,2600,7117500
GNFC_F2,25-10-2023,14:21:00,654.55,654.55,654.3,654.3,5200,7124000
GNFC_F2,25-10-2023,14:22:00,654.4,655.05,654.4,654.95,7800,7124000
GNFC_F2,25-10-2023,14:23:00,654.95,654.95,654.95,654.95,1300,7124000
GNFC_F2,25-10-2023,14:24:00,654.55,654.55,654.0,654.0,3900,7133100
GNFC_F2,25-10-2023,14:25:00,653.6,653.6,653.6,653.6,6500,7133100
GNFC_F2,25-10-2023,14:26:00,653.55,653.55,653.55,653.55,3900,7133100
GNFC_F2,25-10-2023,14:27:00,653.85,653.85,653.85,653.85,3900,7135700
GNFC_F2,25-10-2023,14:28:00,653.95,653.95,653.45,653.45,9100,7135700
GNFC_F2,25-10-2023,14:29:00,654.85,654.85,654.55,654.55,18200,7135700
GNFC_F2,25-10-2023,14:30:00,654.95,654.95,654.95,654.95,2600,7156500
GNFC_F2,25-10-2023,14:31:00,654.95,654.95,653.3,653.3,3900,7156500
GNFC_F2,25-10-2023,14:32:00,653.55,653.55,653.2,653.2,5200,7156500
GNFC_F2,25-10-2023,14:33:00,654.45,654.75,653.85,653.85,3900,7155200
GNFC_F2,25-10-2023,14:34:00,653.85,653.85,653.85,653.85,5200,7155200
GNFC_F2,25-10-2023,14:35:00,655.0,657.5,655.0,657.5,28600,7155200
GNFC_F2,25-10-2023,14:36:00,657.0,657.0,655.0,655.35,15600,7161700
GNFC_F2,25-10-2023,14:38:00,656.3,656.3,655.5,656.25,10400,7161700
GNFC_F2,25-10-2023,14:39:00,655.95,656.55,655.6,656.5,9100,7170800
GNFC_F2,25-10-2023,14:40:00,656.55,657.4,656.55,657.4,9100,7170800
GNFC_F2,25-10-2023,14:41:00,657.4,657.4,657.0,657.0,14300,7170800
GNFC_F2,25-10-2023,14:42:00,657.3,657.4,657.3,657.4,23400,7200700
GNFC_F2,25-10-2023,14:43:00,656.85,656.85,656.85,656.85,7800,7200700
GNFC_F2,25-10-2023,14:44:00,656.9,657.0,656.9,657.0,6500,7200700
GNFC_F2,25-10-2023,14:45:00,656.9,656.9,656.9,656.9,2600,7200700
GNFC_F2,25-10-2023,14:46:00,656.9,656.9,656.85,656.85,18200,7212400
GNFC_F2,25-10-2023,14:47:00,656.85,656.85,656.85,656.85,10400,7212400
GNFC_F2,25-10-2023,14:48:00,656.85,656.9,656.85,656.9,27300,7238400
GNFC_F2,25-10-2023,14:49:00,657.05,657.05,656.85,656.85,19500,7238400
GNFC_F2,25-10-2023,14:50:00,657.0,657.0,656.35,656.35,24700,7238400
GNFC_F2,25-10-2023,14:51:00,656.35,656.35,656.35,656.35,1300,7238400
GNFC_F2,25-10-2023,14:52:00,656.05,656.5,656.05,656.5,23400,7268300
GNFC_F2,25-10-2023,14:53:00,656.3,657.0,656.3,656.75,22100,7268300
GNFC_F2,25-10-2023,14:54:00,656.75,657.4,656.75,657.4,3900,7268300
GNFC_F2,25-10-2023,14:55:00,657.65,657.65,656.7,656.7,14300,7287800
GNFC_F2,25-10-2023,14:56:00,656.7,656.7,656.7,656.7,2600,7287800
GNFC_F2,25-10-2023,14:57:00,656.7,656.7,656.7,656.7,1300,7299500
GNFC_F2,25-10-2023,14:58:00,657.1,657.1,657.1,657.1,1300,7299500
GNFC_F2,25-10-2023,14:59:00,656.0,656.9,656.0,656.9,6500,7299500
GNFC_F2,25-10-2023,15:00:00,656.4,656.4,656.0,656.15,36400,7306000
GNFC_F2,25-10-2023,15:01:00,656.0,656.0,655.8,655.8,16900,7306000
GNFC_F2,25-10-2023,15:02:00,655.8,655.8,655.8,655.8,6500,7306000
GNFC_F2,25-10-2023,15:03:00,655.8,655.8,655.8,655.8,6500,7306000
GNFC_F2,25-10-2023,15:04:00,655.8,655.8,655.65,655.8,7800,7326800
GNFC_F2,25-10-2023,15:05:00,655.5,655.5,655.35,655.35,5200,7326800
GNFC_F2,25-10-2023,15:06:00,655.4,655.4,654.9,655.05,15600,7338500
GNFC_F2,25-10-2023,15:07:00,655.15,655.15,654.55,654.55,14300,7338500
GNFC_F2,25-10-2023,15:08:00,654.3,654.3,653.9,653.9,31200,7338500
GNFC_F2,25-10-2023,15:09:00,653.15,653.95,653.15,653.45,78000,7424300
GNFC_F2,25-10-2023,15:10:00,653.45,654.3,653.45,653.85,15600,7424300
GNFC_F2,25-10-2023,15:11:00,654.75,654.75,654.75,654.75,7800,7424300
GNFC_F2,25-10-2023,15:12:00,654.75,654.75,654.75,654.75,44200,7424300
GNFC_F2,25-10-2023,15:13:00,654.75,654.75,654.75,654.75,10400,7501000
GNFC_F2,25-10-2023,15:14:00,653.85,653.85,653.75,653.75,15600,7501000
GNFC_F2,25-10-2023,15:15:00,653.8,653.85,653.75,653.75,41600,7532200
GNFC_F2,25-10-2023,15:16:00,653.75,653.75,653.6,653.6,6500,7532200
GNFC_F2,25-10-2023,15:17:00,653.6,653.6,653.1,653.1,5200,7532200
GNFC_F2,25-10-2023,15:18:00,653.1,653.1,653.0,653.0,29900,7569900
GNFC_F2,25-10-2023,15:19:00,653.0,653.0,652.9,653.0,15600,7569900
GNFC_F2,25-10-2023,15:20:00,653.25,653.25,653.1,653.1,20800,7569900
GNFC_F2,25-10-2023,15:21:00,652.7,652.7,652.5,652.7,11700,7577700
GNFC_F2,25-10-2023,15:22:00,652.55,652.55,652.55,652.55,2600,7577700
GNFC_F2,25-10-2023,15:23:00,652.3,652.3,652.3,652.3,3900,7577700
GNFC_F2,25-10-2023,15:24:00,652.05,652.05,652.05,652.05,7800,7584200
GNFC_F2,25-10-2023,15:25:00,652.05,652.05,652.0,652.0,31200,7584200
GNFC_F2,25-10-2023,15:26:00,651.8,651.8,651.0,651.0,18200,7584200
GNFC_F2,25-10-2023,15:27:00,651.35,652.45,651.35,652.45,22100,7624500
GNFC_F2,25-10-2023,15:28:00,652.45,652.9,651.4,652.9,16900,7624500
GNFC_F2,25-10-2023,15:29:00,652.8,652.95,650.9,652.95,46800,7624500
GNFC_F2,26-10-2023,09:15:00,650.15,650.15,646.15,646.15,32502,7644000
GNFC_F2,26-10-2023,09:16:00,644.85,644.85,642.95,642.95,18200,7644000
GNFC_F2,26-10-2023,09:17:00,642.9,642.9,642.85,642.85,15600,7644000
GNFC_F2,26-10-2023,09:18:00,643.0,643.5,642.6,643.5,11700,7647900
GNFC_F2,26-10-2023,09:19:00,643.1,643.1,643.1,643.1,14300,7647900
GNFC_F2,26-10-2023,09:20:00,643.85,643.85,642.6,642.6,14300,7647900
GNFC_F2,26-10-2023,09:21:00,642.0,642.0,642.0,642.0,5200,7663500
GNFC_F2,26-10-2023,09:22:00,642.55,642.55,641.1,641.1,20800,7663500
GNFC_F2,26-10-2023,09:23:00,641.05,642.1,641.05,642.1,11700,7663500
GNFC_F2,26-10-2023,09:24:00,640.45,641.75,640.4,641.75,22100,7667400
GNFC_F2,26-10-2023,09:25:00,642.0,643.3,642.0,643.3,10400,7667400
GNFC_F2,26-10-2023,09:26:00,643.45,643.45,643.45,643.45,18200,7667400
GNFC_F2,26-10-2023,09:27:00,643.85,643.85,643.85,643.85,9100,7679100
GNFC_F2,26-10-2023,09:28:00,642.0,642.0,640.05,640.05,20800,7679100
GNFC_F2,26-10-2023,09:29:00,639.45,639.45,638.0,638.0,32500,7679100
GNFC_F2,26-10-2023,09:30:00,639.4,639.4,638.85,638.85,18200,7681700
GNFC_F2,26-10-2023,09:31:00,638.4,638.4,638.0,638.0,7800,7681700
GNFC_F2,26-10-2023,09:32:00,639.0,639.0,638.55,638.55,7800,7681700
GNFC_F2,26-10-2023,09:33:00,640.0,640.0,640.0,640.0,14300,7689500
GNFC_F2,26-10-2023,09:34:00,640.0,640.0,638.9,638.9,3900,7689500
GNFC_F2,26-10-2023,09:35:00,639.8,639.95,639.8,639.95,41600,7689500
GNFC_F2,26-10-2023,09:36:00,639.95,639.95,638.05,638.05,18200,7716800
GNFC_F2,26-10-2023,09:37:00,638.85,638.85,638.5,638.5,5200,7716800
GNFC_F2,26-10-2023,09:38:00,638.5,638.75,638.05,638.75,26000,7716800
GNFC_F2,26-10-2023,09:39:00,639.5,639.5,639.5,639.5,10400,7742800
GNFC_F2,26-10-2023,09:40:00,638.45,638.45,637.1,637.1,22100,7742800
GNFC_F2,26-10-2023,09:41:00,636.3,637.0,636.3,637.0,9100,7742800
GNFC_F2,26-10-2023,09:42:00,638.65,638.65,638.65,638.65,13000,7775300
GNFC_F2,26-10-2023,09:43:00,636.8,637.4,636.8,637.4,2600,7775300
GNFC_F2,26-10-2023,09:44:00,636.05,636.05,636.0,636.0,6500,7775300
GNFC_F2,26-10-2023,09:45:00,636.0,636.0,635.55,635.55,7800,7772700
GNFC_F2,26-10-2023,09:46:00,634.0,634.0,634.0,634.0,26000,7772700
GNFC_F2,26-10-2023,09:47:00,634.65,635.0,634.65,635.0,3900,7772700
GNFC_F2,26-10-2023,09:48:00,634.95,635.55,634.95,635.55,14300,7753200
GNFC_F2,26-10-2023,09:49:00,636.2,636.2,636.2,636.2,2600,7753200
GNFC_F2,26-10-2023,09:50:00,636.35,636.35,635.95,635.95,9100,7753200
GNFC_F2,26-10-2023,09:51:00,635.6,635.6,635.4,635.4,16900,7759700
GNFC_F2,26-10-2023,09:52:00,635.0,635.5,635.0,635.0,15600,7759700
GNFC_F2,26-10-2023,09:53:00,635.0,636.65,635.0,636.65,18200,7759700
GNFC_F2,26-10-2023,09:54:00,636.6,636.6,635.5,635.5,13000,7753200
GNFC_F2,26-10-2023,09:56:00,634.0,634.5,634.0,634.5,13000,7753200
GNFC_F2,26-10-2023,09:57:00,633.75,634.0,633.75,634.0,22100,7751900
GNFC_F2,26-10-2023,09:58:00,633.55,634.0,633.55,634.0,42900,7751900
GNFC_F2,26-10-2023,09:59:00,634.2,634.8,634.2,634.8,48100,7751900
GNFC_F2,26-10-2023,10:00:00,635.5,636.6,635.5,636.5,16900,7814300
GNFC_F2,26-10-2023,10:01:00,635.85,635.85,635.85,635.85,40300,7814300
GNFC_F2,26-10-2023,10:02:00,636.6,636.6,636.0,636.0,28600,7814300
GNFC_F2,26-10-2023,10:03:00,637.25,637.25,637.25,637.25,7800,7822100
GNFC_F2,26-10-2023,10:04:00,637.25,638.95,637.25,638.95,13000,7822100
GNFC_F2,26-10-2023,10:05:00,639.8,641.65,639.8,641.65,5200,7822100
GNFC_F2,26-10-2023,10:06:00,642.5,643.35,642.25,642.45,24700,7820800
GNFC_F2,26-10-2023,10:07:00,642.05,642.95,642.05,642.25,5200,7820800
GNFC_F2,26-10-2023,10:08:00,642.2,642.2,641.1,642.0,29900,7820800
GNFC_F2,26-10-2023,10:09:00,643.0,643.0,643.0,643.0,5200,7852000
GNFC_F2,26-10-2023,10:10:00,641.95,641.95,641.95,641.95,1300,7852000
GNFC_F2,26-10-2023,10:11:00,643.0,643.5,643.0,643.1,6500,7852000
GNFC_F2,26-10-2023,10:12:00,643.3,643.3,643.15,643.15,50700,7850700
GNFC_F2,26-10-2023,10:13:00,643.3,643.3,641.15,641.15,96200,7850700
GNFC_F2,26-10-2023,10:14:00,639.55,639.55,639.55,639.55,2600,7850700
GNFC_F2,26-10-2023,10:15:00,640.25,640.45,639.5,639.5,15600,7850700
GNFC_F2,26-10-2023,10:16:00,639.45,639.45,639.45,639.45,3900,7850700
GNFC_F2,26-10-2023,10:17:00,640.0,640.0,639.25,639.25,19500,7850700
GNFC_F2,26-10-2023,10:18:00,638.35,638.85,638.35,638.85,5200,7867600
GNFC_F2,26-10-2023,10:19:00,638.9,638.95,638.9,638.95,5200,7867600
GNFC_F2,26-10-2023,10:20:00,638.6,638.6,638.6,638.6,1300,7867600
GNFC_F2,26-10-2023,10:21:00,638.85,638.85,638.85,638.85,6500,7867600
GNFC_F2,26-10-2023,10:22:00,637.5,637.5,637.5,637.5,1300,7867600
GNFC_F2,26-10-2023,10:23:00,637.5,638.65,637.5,638.65,5200,7868900
GNFC_F2,26-10-2023,10:24:00,638.85,640.4,638.85,640.0,32500,7872800
GNFC_F2,26-10-2023,10:25:00,641.4,641.8,640.65,640.65,10400,7872800
GNFC_F2,26-10-2023,10:26:00,640.6,640.6,640.6,640.6,1300,7872800
GNFC_F2,26-10-2023,10:27:00,639.5,640.6,639.5,640.6,3900,7905300
GNFC_F2,26-10-2023,10:28:00,640.85,640.85,640.85,640.85,2600,7905300
GNFC_F2,26-10-2023,10:29:00,639.55,639.55,639.55,639.55,5200,7905300
GNFC_F2,26-10-2023,10:30:00,640.15,640.15,639.75,639.75,9100,7907900
GNFC_F2,26-10-2023,10:31:00,640.65,640.65,639.0,640.1,101400,7907900
GNFC_F2,26-10-2023,10:34:00,640.1,640.1,640.1,640.1,3900,7952100
GNFC_F2,26-10-2023,10:35:00,641.45,641.45,641.45,641.45,3900,7952100
GNFC_F2,26-10-2023,10:36:00,640.3,641.3,640.3,640.55,5200,7954700
GNFC_F2,26-10-2023,10:37:00,641.15,641.35,640.65,640.65,11700,7954700
GNFC_F2,26-10-2023,10:38:00,641.4,641.4,641.4,641.4,2600,7954700
GNFC_F2,26-10-2023,10:39:00,640.4,641.45,640.4,641.45,6500,7950800
GNFC_F2,26-10-2023,10:40:00,641.45,641.45,641.45,641.45,16900,7950800
GNFC_F2,26-10-2023,10:41:00,641.0,643.2,641.0,643.2,27300,7950800
GNFC_F2,26-10-2023,10:42:00,642.25,642.25,642.25,642.25,10400,7976800
GNFC_F2,26-10-2023,10:43:00,642.25,642.25,642.25,642.25,1300,7976800
GNFC_F2,26-10-2023,10:44:00,642.5,642.5,642.5,642.5,7800,7976800
GNFC_F2,26-10-2023,10:45:00,642.5,643.45,642.5,643.45,5200,7984600
GNFC_F2,26-10-2023,10:46:00,643.45,643.45,643.1,643.1,5200,7984600
GNFC_F2,26-10-2023,10:47:00,643.7,643.7,643.1,643.25,11700,7984600
GNFC_F2,26-10-2023,10:48:00,643.5,643.9,643.5,643.9,19500,7992400
GNFC_F2,26-10-2023,10:49:00,644.35,644.35,644.25,644.25,14300,7992400
GNFC_F2,26-10-2023,10:50:00,644.25,644.35,643.5,643.5,15600,7992400
GNFC_F2,26-10-2023,10:51:00,643.5,643.7,643.5,643.7,7800,8004100
GNFC_F2,26-10-2023,10:52:00,643.7,643.7,643.7,643.7,1300,8004100
GNFC_F2,26-10-2023,10:53:00,643.65,643.65,642.5,643.3,24700,8004100
GNFC_F2,26-10-2023,10:54:00,642.55,642.55,642.2,642.2,6500,8013200
GNFC_F2,26-10-2023,10:55:00,642.3,642.4,642.3,642.4,2600,8013200
GNFC_F2,26-10-2023,10:56:00,642.0,642.0,642.0,642.0,1300,8013200
GNFC_F2,26-10-2023,10:57:00,642.0,642.0,641.1,641.4,20800,8030100
GNFC_F2,26-10-2023,11:01:00,640.85,640.9,640.15,640.15,3900,8034000
GNFC_F2,26-10-2023,11:02:00,640.15,640.85,640.15,640.85,13000,8034000
GNFC_F2,26-10-2023,11:03:00,640.15,640.15,640.15,640.15,31200,8040500
GNFC_F2,26-10-2023,11:04:00,640.55,640.55,640.55,640.55,1300,8040500
GNFC_F2,26-10-2023,11:05:00,640.9,640.9,640.9,640.9,1300,8040500
GNFC_F2,26-10-2023,11:08:00,640.0,640.4,640.0,640.4,5200,8054800
GNFC_F2,26-10-2023,11:09:00,640.4,640.4,639.05,639.1,9100,8058700
GNFC_F2,26-10-2023,11:10:00,638.95,638.95,638.95,638.95,11700,8058700
GNFC_F2,26-10-2023,11:11:00,638.15,638.15,637.5,637.5,29900,8058700
GNFC_F2,26-10-2023,11:12:00,637.75,640.0,637.75,639.55,22100,8087300
GNFC_F2,26-10-2023,11:16:00,638.9,638.9,638.3,638.3,16900,8095100
GNFC_F2,26-10-2023,11:17:00,638.5,638.5,638.5,638.5,2600,8095100
GNFC_F2,26-10-2023,11:19:00,638.5,638.5,638.2,638.2,2600,8108100
GNFC_F2,26-10-2023,11:20:00,638.8,638.8,638.8,638.8,2600,8108100
GNFC_F2,26-10-2023,11:21:00,638.3,638.3,638.3,638.3,1300,8106800
GNFC_F2,26-10-2023,11:22:00,638.3,638.3,638.3,638.3,1300,8106800
GNFC_F2,26-10-2023,11:23:00,637.75,637.75,637.75,637.75,1300,8106800
GNFC_F2,26-10-2023,11:24:00,637.5,638.0,637.45,638.0,6500,8110700
GNFC_F2,26-10-2023,11:25:00,636.15,636.75,636.15,636.75,32500,8110700
